genes_14_70_75_2_95_72_16_96_49_81_62_13_2_96_78_77_81_54_74_44_95_100_86_11_94_50_97_25_30_14_73_16_73_74_35_80_33_78_58_68,1,0.11671680448125457,382.5206049095911,14,70,75,2,95,72,16,96,49,81,62,13,2,96,78,77,81,54,74,44,95,100,86,11,94,50,97,25,30,14,73,16,73,74,35,80,33,78,58,68
genes_19_71_89_62_100_14_16_70_48_17_47_31_5_86_40_6_4_59_55_44_64_74_95_100_81_73_87_47_72_58_56_31_100_85_96_62_31_55_21_95,6,0.10853806631109432,382.6479029871957,19,71,89,62,100,14,16,70,48,17,47,31,5,86,40,6,4,59,55,44,64,74,95,100,81,73,87,47,72,58,56,31,100,85,96,62,31,55,21,95
genes_24_23_36_46_88_14_22_70_89_27_62_69_0_27_34_77_91_54_53_44_96_84_92_49_90_50_95_69_30_34_69_76_73_71_94_34_44_74_58_68,6,0.11225354385928217,385.3057021867791,24,23,36,46,88,14,22,70,89,27,62,69,0,27,34,77,91,54,53,44,96,84,92,49,90,50,95,69,30,34,69,76,73,71,94,34,44,74,58,68
genes_11_53_33_16_77_58_56_96_26_22_76_63_6_93_0_62_31_50_55_40_40_78_15_100_94_78_100_93_26_54_31_80_89_74_88_12_13_42_24_20,5,0.11296393813702629,389.77695725275925,11,53,33,16,77,58,56,96,26,22,76,63,6,93,0,62,31,50,55,40,40,78,15,100,94,78,100,93,26,54,31,80,89,74,88,12,13,42,24,20
genes_11_62_33_6_85_12_91_70_26_56_76_12_6_93_0_62_31_46_95_38_39_82_16_54_6_78_90_14_30_73_31_18_89_53_94_65_9_93_22_17,4,0.11124303716851051,392.3324346900682,11,62,33,6,85,12,91,70,26,56,76,12,6,93,0,62,31,46,95,38,39,82,16,54,6,78,90,14,30,73,31,18,89,53,94,65,9,93,22,17
genes_92_82_6_49_91_15_58_70_100_17_67_0_3_86_29_30_32_50_44_7_51_82_15_100_92_47_25_12_98_76_51_18_5_35_37_80_36_81_22_73,2,0.11331097966805367,393.4715208442424,92,82,6,49,91,15,58,70,100,17,67,0,3,86,29,30,32,50,44,7,51,82,15,100,92,47,25,12,98,76,51,18,5,35,37,80,36,81,22,73
genes_28_65_30_54_99_51_57_70_53_20_92_8_1_26_37_6_26_54_88_7_100_85_72_67_79_26_95_16_45_54_83_41_88_67_75_67_27_86_58_2,4,0.12111427561009096,395.07112400699873,28,65,30,54,99,51,57,70,53,20,92,8,1,26,37,6,26,54,88,7,100,85,72,67,79,26,95,16,45,54,83,41,88,67,75,67,27,86,58,2
genes_25_81_68_48_87_18_57_7_17_55_71_40_4_84_35_66_28_7_11_21_3_78_85_79_30_97_59_63_7_54_62_71_100_88_75_33_23_14_99_16,2,0.11974396115089547,396.26595546296454,25,81,68,48,87,18,57,7,17,55,71,40,4,84,35,66,28,7,11,21,3,78,85,79,30,97,59,63,7,54,62,71,100,88,75,33,23,14,99,16
genes_39_37_1_46_87_26_91_47_51_17_71_0_10_36_40_33_40_7_60_32_3_79_11_9_86_48_34_47_100_58_62_16_95_88_6_20_22_4_53_100,3,0.10985094973360898,400.50967039295193,39,37,1,46,87,26,91,47,51,17,71,0,10,36,40,33,40,7,60,32,3,79,11,9,86,48,34,47,100,58,62,16,95,88,6,20,22,4,53,100
genes_14_64_84_37_74_12_83_50_7_35_89_13_0_71_40_71_0_46_55_18_41_79_90_9_100_43_79_19_71_58_59_48_100_62_47_63_46_57_82_61,5,0.11579286105495519,403.75554187308956,14,64,84,37,74,12,83,50,7,35,89,13,0,71,40,71,0,46,55,18,41,79,90,9,100,43,79,19,71,58,59,48,100,62,47,63,46,57,82,61
genes_93_80_89_80_93_11_91_45_51_37_64_0_8_96_35_31_31_48_89_41_69_88_53_45_95_47_98_15_100_76_53_19_96_70_19_80_23_32_77_3,3,0.11521594501984089,404.5139005199018,93,80,89,80,93,11,91,45,51,37,64,0,8,96,35,31,31,48,89,41,69,88,53,45,95,47,98,15,100,76,53,19,96,70,19,80,23,32,77,3
genes_23_82_6_49_50_16_76_68_73_62_72_0_0_90_36_59_24_54_20_12_65_77_24_100_83_46_24_15_24_39_54_35_41_73_83_24_81_8_12_0,4,0.12248322010225607,404.7939260142813,23,82,6,49,50,16,76,68,73,62,72,0,0,90,36,59,24,54,20,12,65,77,24,100,83,46,24,15,24,39,54,35,41,73,83,24,81,8,12,0
genes_22_23_36_3_88_14_22_32_25_30_54_15_12_21_34_89_97_47_46_33_96_86_36_47_90_31_25_61_93_42_67_75_90_58_84_34_23_74_100_15,5,0.1314053051242226,408.8448286598995,22,23,36,3,88,14,22,32,25,30,54,15,12,21,34,89,97,47,46,33,96,86,36,47,90,31,25,61,93,42,67,75,90,58,84,34,23,74,100,15
genes_92_54_6_4_54_14_56_96_100_35_76_0_0_84_84_21_3_50_57_8_95_78_17_100_89_58_100_70_92_54_57_28_83_74_68_80_36_65_31_20,4,0.1182984883011439,413.8904136123071,92,54,6,4,54,14,56,96,100,35,76,0,0,84,84,21,3,50,57,8,95,78,17,100,89,58,100,70,92,54,57,28,83,74,68,80,36,65,31,20
genes_27_82_6_96_55_16_86_68_14_17_12_34_6_94_84_33_47_86_62_42_23_70_38_77_81_80_100_10_100_54_64_73_73_88_96_62_24_69_22_95,1,0.11646151478357164,414.2835572877218,27,82,6,96,55,16,86,68,14,17,12,34,6,94,84,33,47,86,62,42,23,70,38,77,81,80,100,10,100,54,64,73,73,88,96,62,24,69,22,95
genes_42_47_84_55_85_77_50_47_7_35_38_13_0_77_12_73_100_53_65_18_40_77_15_47_84_43_79_66_66_37_48_47_65_74_93_63_46_75_52_100,5,0.12184528981710285,415.2938279410347,42,47,84,55,85,77,50,47,7,35,38,13,0,77,12,73,100,53,65,18,40,77,15,47,84,43,79,66,66,37,48,47,65,74,93,63,46,75,52,100
genes_80_2_68_50_50_71_43_46_98_73_12_8_0_43_52_91_36_51_62_33_73_82_3_83_36_46_100_4_33_10_55_31_41_71_38_24_21_79_12_1,4,0.1201596400664848,416.0158097171358,80,2,68,50,50,71,43,46,98,73,12,8,0,43,52,91,36,51,62,33,73,82,3,83,36,46,100,4,33,10,55,31,41,71,38,24,21,79,12,1
genes_16_58_89_63_22_14_22_96_89_38_18_1_0_21_15_18_91_47_53_35_96_86_2_9_90_14_4_94_11_34_69_76_99_85_25_65_27_74_23_42,3,0.11797156988935471,425.69620547402064,16,58,89,63,22,14,22,96,89,38,18,1,0,21,15,18,91,47,53,35,96,86,2,9,90,14,4,94,11,34,69,76,99,85,25,65,27,74,23,42
genes_25_48_53_48_77_18_80_31_14_16_12_36_0_26_55_5_47_86_62_18_3_70_90_81_36_70_100_63_7_54_64_73_100_84_75_1_30_20_10_11,7,0.12230597539547121,426.1127793462598,25,48,53,48,77,18,80,31,14,16,12,36,0,26,55,5,47,86,62,18,3,70,90,81,36,70,100,63,7,54,64,73,100,84,75,1,30,20,10,11
genes_32_58_32_49_21_2_38_29_46_38_63_78_7_83_8_20_93_52_91_7_61_19_50_8_91_47_99_16_35_53_39_63_69_76_84_42_29_55_81_64,2,0.13574333181213505,429.37654539758967,32,58,32,49,21,2,38,29,46,38,63,78,7,83,8,20,93,52,91,7,61,19,50,8,91,47,99,16,35,53,39,63,69,76,84,42,29,55,81,64
genes_97_64_37_32_87_13_96_65_16_35_68_10_0_83_78_59_77_24_51_37_40_82_84_21_76_76_96_77_27_56_68_37_100_66_35_69_73_4_23_100,3,0.13116479082115948,433.34105397346457,97,64,37,32,87,13,96,65,16,35,68,10,0,83,78,59,77,24,51,37,40,82,84,21,76,76,96,77,27,56,68,37,100,66,35,69,73,4,23,100
genes_82_10_58_3_100_14_95_88_11_61_60_13_6_66_12_30_36_7_65_4_15_71_53_8_86_75_91_77_37_87_62_9_50_60_84_54_11_93_87_40,8,0.12427797726288785,436.66418357585746,82,10,58,3,100,14,95,88,11,61,60,13,6,66,12,30,36,7,65,4,15,71,53,8,86,75,91,77,37,87,62,9,50,60,84,54,11,93,87,40
genes_12_52_73_45_85_18_57_4_69_17_47_10_4_48_39_67_27_76_59_11_53_37_90_100_47_48_83_4_45_77_62_21_100_88_92_26_6_65_32_80,4,0.12292774531858978,437.02683100344035,12,52,73,45,85,18,57,4,69,17,47,10,4,48,39,67,27,76,59,11,53,37,90,100,47,48,83,4,45,77,62,21,100,88,92,26,6,65,32,80
