genes_23_55_87_24_97_13_81_50_100_68_75_11_5_61_81_39_65_54_19_35_85_73_92_100_86_75_100_46_45_40_54_41_39_52_50_59_20_10_21_23,6,0.10683130878250073,388.49394512527397,23,55,87,24,97,13,81,50,100,68,75,11,5,61,81,39,65,54,19,35,85,73,92,100,86,75,100,46,45,40,54,41,39,52,50,59,20,10,21,23
genes_48_28_87_24_68_13_80_47_91_68_75_11_5_92_53_24_26_54_84_0_85_97_98_65_27_75_100_75_35_40_69_81_36_59_50_65_20_10_21_5,3,0.11955819986123263,393.4175619859953,48,28,87,24,68,13,80,47,91,68,75,11,5,92,53,24,26,54,84,0,85,97,98,65,27,75,100,75,35,40,69,81,36,59,50,65,20,10,21,5
genes_31_31_18_69_72_11_98_70_82_38_68_61_0_74_41_82_33_51_76_18_74_88_82_96_53_87_93_17_96_34_65_17_72_62_47_52_49_18_31_7,5,0.10268503676840521,393.7335194424275,31,31,18,69,72,11,98,70,82,38,68,61,0,74,41,82,33,51,76,18,74,88,82,96,53,87,93,17,96,34,65,17,72,62,47,52,49,18,31,7
genes_31_29_50_49_100_12_21_50_85_38_15_5_0_76_36_39_84_51_98_47_1_54_75_69_92_7_89_86_91_71_70_17_50_55_47_73_49_14_90_7,3,0.11699324841842418,396.7285491032571,31,29,50,49,100,12,21,50,85,38,15,5,0,76,36,39,84,51,98,47,1,54,75,69,92,7,89,86,91,71,70,17,50,55,47,73,49,14,90,7
genes_32_86_30_35_72_67_70_32_44_33_16_56_17_46_6_24_46_55_66_35_8_80_93_67_77_56_18_61_97_40_61_17_36_73_35_77_47_11_88_53,4,0.11421629938750179,398.1060481231325,32,86,30,35,72,67,70,32,44,33,16,56,17,46,6,24,46,55,66,35,8,80,93,67,77,56,18,61,97,40,61,17,36,73,35,77,47,11,88,53
genes_13_11_57_100_95_67_77_98_45_21_18_11_5_79_70_90_29_28_65_35_83_80_63_53_73_56_100_17_94_59_71_21_36_89_77_77_20_55_25_77,2,0.11220267074569677,398.3977043984393,13,11,57,100,95,67,77,98,45,21,18,11,5,79,70,90,29,28,65,35,83,80,63,53,73,56,100,17,94,59,71,21,36,89,77,77,20,55,25,77
genes_31_23_80_89_100_7_77_26_100_58_69_10_5_82_37_29_97_44_19_15_65_73_15_42_86_53_22_78_100_42_93_46_35_88_47_63_88_64_45_92,6,0.10702273503011973,401.67459371199203,31,23,80,89,100,7,77,26,100,58,69,10,5,82,37,29,97,44,19,15,65,73,15,42,86,53,22,78,100,42,93,46,35,88,47,63,88,64,45,92
genes_93_19_82_29_100_32_92_100_44_48_16_11_2_61_42_67_31_84_57_41_66_62_93_53_38_47_19_46_35_88_46_80_4_60_96_63_5_78_43_3,5,0.11384587160121573,404.8752304262225,93,19,82,29,100,32,92,100,44,48,16,11,2,61,42,67,31,84,57,41,66,62,93,53,38,47,19,46,35,88,46,80,4,60,96,63,5,78,43,3
genes_53_86_62_29_43_16_83_33_13_44_14_6_0_21_18_72_23_58_95_8_66_73_19_87_79_50_40_19_92_45_45_70_4_72_38_5_14_14_100_100,7,0.11197328135594051,405.89323338233874,53,86,62,29,43,16,83,33,13,44,14,6,0,21,18,72,23,58,95,8,66,73,19,87,79,50,40,19,92,45,45,70,4,72,38,5,14,14,100,100
genes_26_48_80_56_70_19_61_96_49_38_69_11_0_46_38_94_100_51_35_38_46_80_96_9_95_26_86_15_94_18_67_8_98_71_86_77_10_61_99_26,4,0.11109954117152238,408.1145325773012,26,48,80,56,70,19,61,96,49,38,69,11,0,46,38,94,100,51,35,38,46,80,96,9,95,26,86,15,94,18,67,8,98,71,86,77,10,61,99,26
genes_97_21_77_8_100_71_58_70_44_8_16_14_0_61_36_67_31_84_61_15_66_94_98_67_92_45_26_14_68_45_46_76_93_99_47_77_0_14_12_95,5,0.11012878861141087,408.24624429377974,97,21,77,8,100,71,58,70,44,8,16,14,0,61,36,67,31,84,61,15,66,94,98,67,92,45,26,14,68,45,46,76,93,99,47,77,0,14,12,95
genes_62_47_24_47_91_10_92_96_56_11_22_8_5_83_39_35_43_8_74_47_27_27_93_71_89_77_65_34_94_37_44_41_64_71_50_7_23_49_25_0,3,0.11707572416653363,408.8387581843875,62,47,24,47,91,10,92,96,56,11,22,8,5,83,39,35,43,8,74,47,27,27,93,71,89,77,65,34,94,37,44,41,64,71,50,7,23,49,25,0
genes_52_89_73_39_74_14_77_33_53_44_74_18_0_97_54_85_46_51_79_38_72_19_46_98_89_74_1_13_88_41_69_17_95_70_96_5_14_60_59_74,3,0.11515901242981667,412.2137291740691,52,89,73,39,74,14,77,33,53,44,74,18,0,97,54,85,46,51,79,38,72,19,46,98,89,74,1,13,88,41,69,17,95,70,96,5,14,60,59,74
genes_36_65_82_48_100_14_61_49_15_58_91_10_0_59_52_72_99_50_65_8_30_88_92_69_88_84_4_57_31_57_69_35_2_69_19_77_2_56_45_61,8,0.11503421621764681,413.1517545161634,36,65,82,48,100,14,61,49,15,58,91,10,0,59,52,72,99,50,65,8,30,88,92,69,88,84,4,57,31,57,69,35,2,69,19,77,2,56,45,61
genes_13_89_79_39_74_99_22_93_44_41_74_15_0_96_12_85_21_54_79_38_72_98_46_6_89_74_100_89_24_10_73_81_95_70_18_47_33_77_59_74,6,0.11293354349115166,420.9198024108585,13,89,79,39,74,99,22,93,44,41,74,15,0,96,12,85,21,54,79,38,72,98,46,6,89,74,100,89,24,10,73,81,95,70,18,47,33,77,59,74
genes_93_84_29_51_78_62_23_70_14_19_77_21_0_81_13_39_32_7_52_1_95_90_14_63_29_65_98_14_15_54_72_83_96_74_92_73_5_11_25_58,7,0.11014212128333088,422.20359432588145,93,84,29,51,78,62,23,70,14,19,77,21,0,81,13,39,32,7,52,1,95,90,14,63,29,65,98,14,15,54,72,83,96,74,92,73,5,11,25,58
genes_50_55_75_29_100_15_77_91_53_58_69_13_7_82_54_39_99_51_19_11_1_19_15_42_55_79_9_78_36_33_93_44_35_72_47_54_92_64_45_95,5,0.11683782860253847,422.28837697367464,50,55,75,29,100,15,77,91,53,58,69,13,7,82,54,39,99,51,19,11,1,19,15,42,55,79,9,78,36,33,93,44,35,72,47,54,92,64,45,95
genes_92_86_53_48_81_11_95_98_20_70_79_20_0_78_53_62_34_5_68_46_87_27_97_15_82_84_100_15_35_32_45_81_96_72_93_83_51_60_27_4,5,0.11792126710882847,423.5927145247497,92,86,53,48,81,11,95,98,20,70,79,20,0,78,53,62,34,5,68,46,87,27,97,15,82,84,100,15,35,32,45,81,96,72,93,83,51,60,27,4
genes_36_58_75_24_100_14_14_36_14_77_91_16_0_71_58_88_97_50_54_4_30_95_23_92_81_7_92_60_85_10_69_35_36_68_74_81_6_25_90_100,7,0.1168775540040685,428.84282417473133,36,58,75,24,100,14,14,36,14,77,91,16,0,71,58,88,97,50,54,4,30,95,23,92,81,7,92,60,85,10,69,35,36,68,74,81,6,25,90,100
genes_23_58_80_49_68_18_26_54_14_25_70_0_5_74_9_72_11_30_65_13_20_88_74_65_55_48_10_19_36_50_73_31_2_52_88_47_97_45_8_100,4,0.11743016946631435,431.8248472453647,23,58,80,49,68,18,26,54,14,25,70,0,5,74,9,72,11,30,65,13,20,88,74,65,55,48,10,19,36,50,73,31,2,52,88,47,97,45,8,100
genes_45_53_79_45_100_9_26_50_44_73_10_11_0_88_16_34_26_55_76_47_24_4_15_42_27_7_63_69_100_40_65_74_36_67_39_69_23_10_25_5,9,0.11611064425990197,438.30868513077746,45,53,79,45,100,9,26,50,44,73,10,11,0,88,16,34,26,55,76,47,24,4,15,42,27,7,63,69,100,40,65,74,36,67,39,69,23,10,25,5
genes_13_65_30_46_100_14_61_65_4_73_67_11_0_82_42_75_1_50_79_15_10_19_50_53_89_73_0_69_92_60_47_85_78_70_50_50_14_51_22_3,4,0.11736408062277791,439.7287218324717,13,65,30,46,100,14,61,65,4,73,67,11,0,82,42,75,1,50,79,15,10,19,50,53,89,73,0,69,92,60,47,85,78,70,50,50,14,51,22,3
genes_23_64_50_8_72_14_26_96_90_25_18_5_0_89_93_41_23_30_95_13_1_80_93_40_92_75_89_67_34_71_70_15_38_51_47_76_97_14_90_100,4,0.126110412153056,457.00846023335276,23,64,50,8,72,14,26,96,90,25,18,5,0,89,93,41,23,30,95,13,1,80,93,40,92,75,89,67,34,71,70,15,38,51,47,76,97,14,90,100
