genes_19_17_17_64_58_63_95_50_100_83_60_31_15_88_88_12_58_30_30_11_79_49_20_60_49_86_23_100_93_23_54_16_86_69_94_65_93_94_86_45,1,0.1090470980705235,325.3766973844609,19,17,17,64,58,63,95,50,100,83,60,31,15,88,88,12,58,30,30,11,79,49,20,60,49,86,23,100,93,23,54,16,86,69,94,65,93,94,86,45
genes_37_60_82_10_68_94_45_50_15_81_16_0_5_79_82_18_95_94_91_45_77_92_44_37_95_9_83_61_99_76_42_36_80_67_18_59_87_69_98_61,7,0.1024314412012888,329.20010042711505,37,60,82,10,68,94,45,50,15,81,16,0,5,79,82,18,95,94,91,45,77,92,44,37,95,9,83,61,99,76,42,36,80,67,18,59,87,69,98,61
genes_21_20_80_25_63_94_30_40_100_58_60_22_3_78_82_52_58_97_58_46_58_71_44_65_93_9_20_53_100_69_52_64_9_68_54_36_3_94_88_92,5,0.12269152728766508,333.96131051027,21,20,80,25,63,94,30,40,100,58,60,22,3,78,82,52,58,97,58,46,58,71,44,65,93,9,20,53,100,69,52,64,9,68,54,36,3,94,88,92
genes_40_49_59_83_50_89_61_33_0_3_94_3_2_77_20_17_2_98_89_48_58_40_71_65_37_43_25_62_34_81_57_61_0_57_19_36_84_8_72_24,3,0.10778650912167996,335.30477529740887,40,49,59,83,50,89,61,33,0,3,94,3,2,77,20,17,2,98,89,48,58,40,71,65,37,43,25,62,34,81,57,61,0,57,19,36,84,8,72,24
genes_35_70_59_48_83_63_46_4_4_30_72_0_1_49_40_65_11_51_34_42_49_27_76_46_26_57_23_49_100_72_89_89_82_29_49_71_91_70_86_22,4,0.11446271689871593,336.42459862359806,35,70,59,48,83,63,46,4,4,30,72,0,1,49,40,65,11,51,34,42,49,27,76,46,26,57,23,49,100,72,89,89,82,29,49,71,91,70,86,22
genes_37_17_21_7_68_94_60_50_97_81_16_0_17_48_64_51_94_33_38_46_80_92_44_5_90_61_83_70_100_64_57_68_82_67_73_59_89_15_10_79,3,0.11389330104991907,337.1152596171975,37,17,21,7,68,94,60,50,97,81,16,0,17,48,64,51,94,33,38,46,80,92,44,5,90,61,83,70,100,64,57,68,82,67,73,59,89,15,10,79
genes_12_17_33_85_59_16_30_32_46_58_61_24_7_86_5_7_92_50_89_45_76_62_44_71_37_49_25_68_91_81_54_27_9_63_96_73_74_7_17_0,9,0.1086302312799104,338.3494925030325,12,17,33,85,59,16,30,32,46,58,61,24,7,86,5,7,92,50,89,45,76,62,44,71,37,49,25,68,91,81,54,27,9,63,96,73,74,7,17,0
genes_19_49_15_38_51_59_63_53_0_74_62_30_14_77_19_16_0_4_41_11_49_46_34_33_93_43_80_68_42_2_69_64_0_70_52_71_86_100_80_24,8,0.11923765647779211,338.83857665036817,19,49,15,38,51,59,63,53,0,74,62,30,14,77,19,16,0,4,41,11,49,46,34,33,93,43,80,68,42,2,69,64,0,70,52,71,86,100,80,24
genes_35_67_38_88_57_94_58_43_96_54_16_3_23_97_3_68_68_100_91_18_83_10_54_8_37_59_66_32_34_32_65_73_16_23_100_3_94_62_18_94,1,0.13772997790824806,350.5294438761543,35,67,38,88,57,94,58,43,96,54,16,3,23,97,3,68,68,100,91,18,83,10,54,8,37,59,66,32,34,32,65,73,16,23,100,3,94,62,18,94
genes_5_23_33_92_58_90_58_23_24_89_93_5_23_57_3_68_72_47_94_18_80_60_42_96_77_40_68_68_34_73_62_54_77_88_100_48_85_62_17_34,6,0.10572002557275335,350.6569921859509,5,23,33,92,58,90,58,23,24,89,93,5,23,57,3,68,72,47,94,18,80,60,42,96,77,40,68,68,34,73,62,54,77,88,100,48,85,62,17,34
genes_23_60_15_87_51_100_42_55_27_63_32_40_0_97_24_69_33_43_45_15_98_59_27_67_37_54_23_63_5_48_65_66_80_64_17_59_77_14_75_22,5,0.12136571162045151,352.19378579612874,23,60,15,87,51,100,42,55,27,63,32,40,0,97,24,69,33,43,45,15,98,59,27,67,37,54,23,63,5,48,65,66,80,64,17,59,77,14,75,22
genes_35_17_61_8_63_78_43_55_3_27_50_3_20_79_57_65_0_50_84_15_84_59_69_65_24_64_32_87_100_88_57_98_86_86_45_64_69_67_75_28,3,0.11865473045496673,359.17704724834357,35,17,61,8,63,78,43,55,3,27,50,3,20,79,57,65,0,50,84,15,84,59,69,65,24,64,32,87,100,88,57,98,86,86,45,64,69,67,75,28
genes_35_65_49_35_64_7_52_53_57_60_60_35_20_26_20_28_89_97_44_48_11_44_51_53_91_90_36_52_5_68_55_32_16_100_94_49_94_99_11_83,3,0.12380736935709048,359.5931724174189,35,65,49,35,64,7,52,53,57,60,60,35,20,26,20,28,89,97,44,48,11,44,51,53,91,90,36,52,5,68,55,32,16,100,94,49,94,99,11,83
genes_5_17_26_66_57_93_54_26_3_74_16_27_17_26_3_68_93_1_91_42_84_39_1_8_87_51_65_58_0_95_85_17_93_29_65_93_7_96_87_92,3,0.11761957924399107,359.6580443413398,5,17,26,66,57,93,54,26,3,74,16,27,17,26,3,68,93,1,91,42,84,39,1,8,87,51,65,58,0,95,85,17,93,29,65,93,7,96,87,92
genes_18_3_15_67_68_94_91_33_31_76_60_22_3_79_45_59_58_50_91_51_77_78_76_8_21_9_17_53_1_69_57_86_89_61_70_68_3_7_42_92,6,0.11787943413992556,361.64419775604864,18,3,15,67,68,94,91,33,31,76,60,22,3,79,45,59,58,50,91,51,77,78,76,8,21,9,17,53,1,69,57,86,89,61,70,68,3,7,42,92
genes_37_17_15_66_63_94_5_51_31_61_16_22_7_79_3_18_22_1_95_54_50_44_97_10_17_47_23_67_37_2_49_79_89_82_99_79_94_94_10_92,5,0.11189921388121185,362.0134472590074,37,17,15,66,63,94,5,51,31,61,16,22,7,79,3,18,22,1,95,54,50,44,97,10,17,47,23,67,37,2,49,79,89,82,99,79,94,94,10,92
genes_38_10_15_8_44_69_45_34_4_76_16_0_5_79_82_14_0_29_89_44_55_46_99_37_38_45_26_61_96_73_16_73_92_93_52_8_87_17_98_91,4,0.12008714983784612,363.0817959278605,38,10,15,8,44,69,45,34,4,76,16,0,5,79,82,14,0,29,89,44,55,46,99,37,38,45,26,61,96,73,16,73,92,93,52,8,87,17,98,91
genes_17_62_4_66_56_20_40_45_4_88_38_6_17_74_41_69_100_47_84_15_50_76_97_77_97_90_26_62_5_67_94_41_9_86_93_100_77_11_17_88,5,0.12135620639960529,365.5097137979216,17,62,4,66,56,20,40,45,4,88,38,6,17,74,41,69,100,47,84,15,50,76,97,77,97,90,26,62,5,67,94,41,9,86,93,100,77,11,17,88
genes_11_60_55_35_64_12_98_33_63_81_86_27_0_29_24_62_100_39_57_48_11_35_97_19_89_90_23_96_85_95_57_43_9_100_99_36_72_99_11_15,1,0.10434847916625485,366.20679878585656,11,60,55,35,64,12,98,33,63,81,86,27,0,29,24,62,100,39,57,48,11,35,97,19,89,90,23,96,85,95,57,43,9,100,99,36,72,99,11,15
genes_40_14_21_78_80_97_0_53_18_91_83_4_16_44_64_65_72_100_30_48_72_27_31_44_3_76_53_49_96_74_96_68_86_60_73_59_91_22_84_67,5,0.11862493551516898,374.55711570037914,40,14,21,78,80,97,0,53,18,91,83,4,16,44,64,65,72,100,30,48,72,27,31,44,3,76,53,49,96,74,96,68,86,60,73,59,91,22,84,67
genes_5_17_59_90_86_21_48_43_53_29_32_7_2_91_44_69_100_93_92_46_84_71_44_65_38_59_83_18_79_48_38_68_73_66_33_8_12_10_32_16,4,0.12792320468882495,378.90110252042535,5,17,59,90,86,21,48,43,53,29,32,7,2,91,44,69,100,93,92,46,84,71,44,65,38,59,83,18,79,48,38,68,73,66,33,8,12,10,32,16
genes_22_71_77_93_68_98_37_48_25_81_32_41_17_52_40_18_0_29_100_15_26_79_93_67_36_92_38_65_6_14_42_66_69_67_73_59_89_14_14_79,2,0.1260324966263473,411.95411253973316,22,71,77,93,68,98,37,48,25,81,32,41,17,52,40,18,0,29,100,15,26,79,93,67,36,92,38,65,6,14,42,66,69,67,73,59,89,14,14,79
genes_40_63_55_66_58_94_98_53_3_58_60_22_13_91_97_62_58_39_87_47_76_35_97_19_19_94_23_67_1_79_89_32_69_9_99_44_83_89_85_15,2,0.14447228497578302,416.87607327165574,40,63,55,66,58,94,98,53,3,58,60,22,13,91,97,62,58,39,87,47,76,35,97,19,19,94,23,67,1,79,89,32,69,9,99,44,83,89,85,15
genes_19_10_22_38_63_94_30_52_5_81_55_26_3_77_93_16_0_10_55_50_49_46_34_60_49_65_23_71_7_55_65_47_71_64_17_71_93_11_80_65,4,0.12251509437266053,427.86571873487276,19,10,22,38,63,94,30,52,5,81,55,26,3,77,93,16,0,10,55,50,49,46,34,60,49,65,23,71,7,55,65,47,71,64,17,71,93,11,80,65
