genes_85_70_18_95_99_26_37_94_54_18_39_25_1_8_24_63_14_51_30_0_82_71_99_94_49_48_43_37_47_53_71_49_8_78_48_40_92_57_98_22,7,0.10957546860855204,361.97082410770264,85,70,18,95,99,26,37,94,54,18,39,25,1,8,24,63,14,51,30,0,82,71,99,94,49,48,43,37,47,53,71,49,8,78,48,40,92,57,98,22
genes_75_24_99_68_44_78_8_99_79_24_54_26_2_61_77_31_12_32_56_44_65_25_49_68_43_80_36_64_11_65_83_13_56_54_68_60_6_64_86_16,4,0.11304026748799238,366.57095408932605,75,24,99,68,44,78,8,99,79,24,54,26,2,61,77,31,12,32,56,44,65,25,49,68,43,80,36,64,11,65,83,13,56,54,68,60,6,64,86,16
genes_68_89_99_24_7_29_77_28_50_90_57_7_0_65_19_42_46_75_15_45_71_52_80_11_51_6_24_34_10_49_65_49_3_55_8_11_28_12_86_16,3,0.11452243700520064,371.9634814850524,68,89,99,24,7,29,77,28,50,90,57,7,0,65,19,42,46,75,15,45,71,52,80,11,51,6,24,34,10,49,65,49,3,55,8,11,28,12,86,16
genes_76_14_46_95_98_43_94_32_54_18_59_18_5_93_24_42_31_0_6_13_34_18_54_26_56_46_38_35_47_58_96_5_8_62_41_65_90_16_90_16,5,0.1131295622225861,372.3917912652199,76,14,46,95,98,43,94,32,54,18,59,18,5,93,24,42,31,0,6,13,34,18,54,26,56,46,38,35,47,58,96,5,8,62,41,65,90,16,90,16
genes_80_11_99_67_100_29_72_72_66_65_39_6_7_93_15_10_55_4_11_0_17_88_79_90_62_51_41_52_75_60_79_46_38_84_79_14_47_7_6_17,5,0.11210518613446825,376.55011577877315,80,11,99,67,100,29,72,72,66,65,39,6,7,93,15,10,55,4,11,0,17,88,79,90,62,51,41,52,75,60,79,46,38,84,79,14,47,7,6,17
genes_72_27_24_49_71_47_82_96_97_65_34_27_7_87_53_77_12_61_8_47_60_12_49_65_56_7_45_62_80_100_83_12_1_76_33_54_4_58_89_13,3,0.11307174278790762,379.69527689348814,72,27,24,49,71,47,82,96,97,65,34,27,7,87,53,77,12,61,8,47,60,12,49,65,56,7,45,62,80,100,83,12,1,76,33,54,4,58,89,13
genes_97_61_15_59_95_30_78_95_97_65_31_5_9_85_80_72_24_61_6_17_60_66_82_88_58_61_44_37_47_34_57_93_70_71_75_4_18_57_39_62,4,0.12679811990332504,383.1524699419059,97,61,15,59,95,30,78,95,97,65,31,5,9,85,80,72,24,61,6,17,60,66,82,88,58,61,44,37,47,34,57,93,70,71,75,4,18,57,39,62
genes_84_34_38_59_95_79_78_0_31_44_31_1_6_85_29_72_0_4_66_17_75_54_79_86_58_61_37_37_47_15_78_46_24_2_79_44_17_29_89_17,7,0.11807249632346876,384.83074480035623,84,34,38,59,95,79,78,0,31,44,31,1,6,85,29,72,0,4,66,17,75,54,79,86,58,61,37,37,47,15,78,46,24,2,79,44,17,29,89,17
genes_18_16_43_95_90_26_77_94_91_77_16_6_5_65_4_100_14_5_13_4_36_66_52_75_60_48_90_37_47_47_75_49_89_6_79_1_28_68_98_22,7,0.10957575948314331,385.9532736848855,18,16,43,95,90,26,77,94,91,77,16,6,5,65,4,100,14,5,13,4,36,66,52,75,60,48,90,37,47,47,75,49,89,6,79,1,28,68,98,22
genes_77_85_33_67_99_47_86_33_47_58_44_26_10_82_39_56_57_21_96_46_34_18_49_28_61_67_58_83_82_62_71_81_0_84_77_60_4_59_79_24,2,0.10348381295053627,386.8326502218916,77,85,33,67,99,47,86,33,47,58,44,26,10,82,39,56,57,21,96,46,34,18,49,28,61,67,58,83,82,62,71,81,0,84,77,60,4,59,79,24
genes_77_47_37_41_38_49_79_95_66_77_100_12_0_83_15_68_65_63_25_6_79_87_85_5_58_88_5_2_41_49_67_14_23_70_28_54_13_61_19_92,3,0.10853930130790153,387.30689895109526,77,47,37,41,38,49,79,95,66,77,100,12,0,83,15,68,65,63,25,6,79,87,85,5,58,88,5,2,41,49,67,14,23,70,28,54,13,61,19,92
genes_42_9_46_60_62_47_97_35_52_24_32_9_2_87_15_26_16_74_64_47_27_18_49_65_61_5_37_47_45_56_81_67_37_80_30_44_61_21_39_5,4,0.11753266328212267,387.35568048321227,42,9,46,60,62,47,97,35,52,24,32,9,2,87,15,26,16,74,64,47,27,18,49,65,61,5,37,47,45,56,81,67,37,80,30,44,61,21,39,5
genes_47_89_100_95_90_79_86_61_54_18_79_16_0_63_24_31_57_67_52_1_82_76_84_32_83_41_5_75_79_44_70_44_0_6_43_4_97_7_90_22,8,0.12090324321620177,388.1830432702632,47,89,100,95,90,79,86,61,54,18,79,16,0,63,24,31,57,67,52,1,82,76,84,32,83,41,5,75,79,44,70,44,0,6,43,4,97,7,90,22
genes_90_85_68_25_71_21_97_11_47_48_100_26_9_82_41_42_49_48_88_46_70_87_23_74_93_65_7_2_82_49_69_42_22_84_91_58_98_59_18_17,4,0.1265486253813341,388.9504882340484,90,85,68,25,71,21,97,11,47,48,100,26,9,82,41,42,49,48,88,46,70,87,23,74,93,65,7,2,82,49,69,42,22,84,91,58,98,59,18,17
genes_84_35_58_2_91_100_80_71_49_5_58_10_0_78_88_16_23_56_69_17_73_74_78_85_54_76_98_27_15_60_81_41_3_76_74_54_70_60_15_15,4,0.11530830143956981,396.4967322470877,84,35,58,2,91,100,80,71,49,5,58,10,0,78,88,16,23,56,69,17,73,74,78,85,54,76,98,27,15,60,81,41,3,76,74,54,70,60,15,15
genes_13_17_74_66_91_12_100_99_51_24_44_9_4_82_88_11_22_61_74_47_15_25_49_72_56_96_36_0_52_44_66_13_86_44_76_25_28_59_89_10,2,0.11372253181516662,399.2541292376209,13,17,74,66,91,12,100,99,51,24,44,9,4,82,88,11,22,61,74,47,15,25,49,72,56,96,36,0,52,44,66,13,86,44,76,25,28,59,89,10
genes_95_15_37_58_96_79_71_6_40_9_7_7_0_6_45_73_15_61_13_48_12_84_80_70_50_16_43_30_55_48_100_81_33_44_47_27_90_100_90_53,5,0.11418395236061234,400.70397966829415,95,15,37,58,96,79,71,6,40,9,7,7,0,6,45,73,15,61,13,48,12,84,80,70,50,16,43,30,55,48,100,81,33,44,47,27,90,100,90,53
genes_84_64_22_69_91_79_85_32_97_49_80_16_0_82_55_72_29_63_75_17_65_91_49_26_58_94_10_16_51_15_95_94_87_71_43_54_20_16_24_59,5,0.11638231392113847,403.59052497539443,84,64,22,69,91,79,85,32,97,49,80,16,0,82,55,72,29,63,75,17,65,91,49,26,58,94,10,16,51,15,95,94,87,71,43,54,20,16,24,59
genes_75_81_18_2_95_24_77_73_47_88_54_26_0_64_15_68_65_74_91_45_91_65_30_69_58_48_98_64_78_44_70_38_52_52_51_36_13_61_17_17,1,0.11175634481942544,406.2919932236682,75,81,18,2,95,24,77,73,47,88,54,26,0,64,15,68,65,74,91,45,91,65,30,69,58,48,98,64,78,44,70,38,52,52,51,36,13,61,17,17
genes_84_29_95_58_95_7_74_35_97_82_25_40_6_65_20_72_25_69_75_17_42_100_26_26_54_61_84_3_89_15_71_98_86_70_43_25_25_21_89_15,3,0.12157538830348476,415.12919196162807,84,29,95,58,95,7,74,35,97,82,25,40,6,65,20,72,25,69,75,17,42,100,26,26,54,61,84,3,89,15,71,98,86,70,43,25,25,21,89,15
genes_84_16_15_67_86_79_78_95_91_49_31_6_2_65_78_76_20_35_14_48_75_71_82_88_58_76_90_37_78_84_68_49_24_35_75_79_28_59_83_11,2,0.12500643648228196,415.30770988332114,84,16,15,67,86,79,78,95,91,49,31,6,2,65,78,76,20,35,14,48,75,71,82,88,58,76,90,37,78,84,68,49,24,35,75,79,28,59,83,11
genes_16_38_100_2_92_19_82_94_54_19_37_57_1_90_14_62_3_54_71_32_71_62_37_90_4_76_47_91_16_7_81_7_33_84_30_48_29_64_100_11,2,0.12302723822009812,419.387172799306,16,38,100,2,92,19,82,94,54,19,37,57,1,90,14,62,3,54,71,32,71,62,37,90,4,76,47,91,16,7,81,7,33,84,30,48,29,64,100,11
genes_47_12_16_25_97_33_17_71_91_7_13_6_2_9_16_42_20_65_13_14_69_84_54_79_7_76_7_5_87_59_66_15_47_65_74_44_8_20_88_18,3,0.11940262671169306,421.6046265249377,47,12,16,25,97,33,17,71,91,7,13,6,2,9,16,42,20,65,13,14,69,84,54,79,7,76,7,5,87,59,66,15,47,65,74,44,8,20,88,18
genes_92_38_21_67_8_25_87_100_74_11_33_8_9_82_80_39_80_45_73_41_71_12_49_90_52_97_57_3_16_47_67_4_27_89_56_41_4_23_40_7,3,0.13059077441235592,439.2036361459013,92,38,21,67,8,25,87,100,74,11,33,8,9,82,80,39,80,45,73,41,71,12,49,90,52,97,57,3,16,47,67,4,27,89,56,41,4,23,40,7
