genes_72_63_43_67_95_29_11_100_42_63_29_20_0_12_71_40_57_53_57_16_30_62_19_99_86_72_42_5_68_66_94_10_84_66_65_57_5_62_85_61,5,0.10829177690748999,352.9433567963533,72,63,43,67,95,29,11,100,42,63,29,20,0,12,71,40,57,53,57,16,30,62,19,99,86,72,42,5,68,66,94,10,84,66,65,57,5,62,85,61
genes_60_58_21_95_100_15_15_35_5_77_3_80_0_12_29_79_57_58_57_12_30_21_74_73_83_47_97_4_72_44_94_51_50_50_70_57_5_16_85_100,6,0.10483037435078313,352.9576597800895,60,58,21,95,100,15,15,35,5,77,3,80,0,12,29,79,57,58,57,12,30,21,74,73,83,47,97,4,72,44,94,51,50,50,70,57,5,16,85,100
genes_80_81_66_3_88_47_80_71_43_51_3_11_0_39_60_68_42_56_47_13_74_87_48_69_28_48_37_71_6_47_61_0_54_91_27_47_91_19_94_95,8,0.10694530669515537,353.3301474019748,80,81,66,3,88,47,80,71,43,51,3,11,0,39,60,68,42,56,47,13,74,87,48,69,28,48,37,71,6,47,61,0,54,91,27,47,91,19,94,95
genes_67_88_58_65_97_47_64_67_50_2_12_18_5_55_14_36_4_11_13_37_74_47_13_14_16_84_34_2_5_68_82_3_25_80_72_58_38_14_88_87,7,0.1048976773899156,355.43273667055803,67,88,58,65,97,47,64,67,50,2,12,18,5,55,14,36,4,11,13,37,74,47,13,14,16,84,34,2,5,68,82,3,25,80,72,58,38,14,88,87
genes_83_34_34_54_96_9_18_74_40_24_19_83_2_16_10_66_78_57_60_24_67_3_22_97_52_12_28_67_28_6_66_25_36_64_41_39_96_15_83_100,3,0.10928762215121753,356.89038458702936,83,34,34,54,96,9,18,74,40,24,19,83,2,16,10,66,78,57,60,24,67,3,22,97,52,12,28,67,28,6,66,25,36,64,41,39,96,15,83,100
genes_63_83_55_70_100_77_65_100_20_26_29_12_2_92_58_15_41_56_54_5_91_87_74_98_89_92_27_67_16_92_94_4_25_66_83_5_93_74_89_11,8,0.10871870829252357,357.6503613460665,63,83,55,70,100,77,65,100,20,26,29,12,2,92,58,15,41,56,54,5,91,87,74,98,89,92,27,67,16,92,94,4,25,66,83,5,93,74,89,11
genes_72_32_28_9_96_47_63_100_61_9_77_20_0_54_54_61_96_92_25_17_69_87_92_82_47_71_97_5_2_1_61_84_86_78_16_26_92_51_36_10,6,0.1041830679495991,358.73137573802086,72,32,28,9,96,47,63,100,61,9,77,20,0,54,54,61,96,92,25,17,69,87,92,82,47,71,97,5,2,1,61,84,86,78,16,26,92,51,36,10
genes_57_96_72_54_96_8_98_94_18_6_15_8_21_89_45_24_7_4_13_20_53_88_48_9_88_100_21_7_99_6_91_17_40_75_60_12_32_75_84_61,5,0.11357662737238827,359.0760432230132,57,96,72,54,96,8,98,94,18,6,15,8,21,89,45,24,7,4,13,20,53,88,48,9,88,100,21,7,99,6,91,17,40,75,60,12,32,75,84,61
genes_68_62_40_61_100_17_80_100_42_9_13_27_0_12_47_79_57_58_57_16_30_7_46_81_62_47_19_43_73_66_66_29_94_86_70_57_5_19_85_61,7,0.11278078702842624,360.64126446325815,68,62,40,61,100,17,80,100,42,9,13,27,0,12,47,79,57,58,57,16,30,7,46,81,62,47,19,43,73,66,66,29,94,86,70,57,5,19,85,61
genes_66_58_40_95_100_19_86_55_42_23_29_10_0_12_22_17_84_58_60_37_30_87_50_99_45_47_97_67_5_66_94_49_33_86_65_57_9_19_85_99,7,0.11197588964690892,363.0875996074615,66,58,40,95,100,19,86,55,42,23,29,10,0,12,22,17,84,58,60,37,30,87,50,99,45,47,97,67,5,66,94,49,33,86,65,57,9,19,85,99
genes_75_88_58_67_100_29_64_49_87_63_12_20_5_12_23_70_5_11_55_7_73_62_13_14_97_72_42_3_73_61_94_52_10_99_25_55_98_14_91_10,5,0.1102717176019385,365.42225873286515,75,88,58,67,100,29,64,49,87,63,12,20,5,12,23,70,5,11,55,7,73,62,13,14,97,72,42,3,73,61,94,52,10,99,25,55,98,14,91,10
genes_83_89_26_54_96_26_41_71_2_88_88_11_15_16_15_37_11_90_68_18_69_5_37_47_60_46_42_77_12_72_66_57_20_64_44_2_1_20_18_89,6,0.1154413654207846,367.89535404736216,83,89,26,54,96,26,41,71,2,88,88,11,15,16,15,37,11,90,68,18,69,5,37,47,60,46,42,77,12,72,66,57,20,64,44,2,1,20,18,89
genes_74_34_55_10_96_77_86_97_20_79_19_20_2_92_64_24_4_59_51_21_86_64_100_98_89_43_51_67_10_68_96_25_64_83_83_46_16_74_43_10,6,0.11164147172486079,368.0348495558815,74,34,55,10,96,77,86,97,20,79,19,20,2,92,64,24,4,59,51,21,86,64,100,98,89,43,51,67,10,68,96,25,64,83,83,46,16,74,43,10
genes_82_26_20_48_95_7_18_22_52_23_21_83_13_14_1_66_27_58_51_33_29_3_22_51_91_11_95_67_28_66_94_66_36_80_41_53_89_62_83_100,4,0.11320966337288166,371.9855219652912,82,26,20,48,95,7,18,22,52,23,21,83,13,14,1,66,27,58,51,33,29,3,22,51,91,11,95,67,28,66,94,66,36,80,41,53,89,62,83,100
genes_62_18_28_70_99_79_84_31_49_48_3_30_0_80_62_60_11_90_22_13_74_19_40_74_50_83_95_98_47_68_68_57_92_84_12_50_1_15_48_19,4,0.11885665993035144,372.3000753898166,62,18,28,70,99,79,84,31,49,48,3,30,0,80,62,60,11,90,22,13,74,19,40,74,50,83,95,98,47,68,68,57,92,84,12,50,1,15,48,19
genes_39_21_26_0_51_22_96_82_2_80_18_25_0_80_15_79_9_90_51_33_69_73_100_46_97_72_42_8_44_66_70_57_43_72_65_38_1_19_43_10,2,0.10346416093570193,375.5481163619681,39,21,26,0,51,22,96,82,2,80,18,25,0,80,15,79,9,90,51,33,69,73,100,46,97,72,42,8,44,66,70,57,43,72,65,38,1,19,43,10
genes_20_96_22_54_88_29_98_94_87_81_15_8_0_89_0_24_45_54_55_23_53_3_18_9_89_67_27_7_3_53_61_4_88_67_28_56_47_74_84_13,7,0.11515260560600558,378.0178902044334,20,96,22,54,88,29,98,94,87,81,15,8,0,89,0,24,45,54,55,23,53,3,18,9,89,67,27,7,3,53,61,4,88,67,28,56,47,74,84,13
genes_80_89_58_67_99_17_96_94_50_63_3_23_6_34_55_23_48_53_77_14_29_53_37_82_69_46_82_66_6_37_91_50_20_69_16_50_91_74_95_75,4,0.11756859046233593,389.27542261247794,80,89,58,67,99,17,96,94,50,63,3,23,6,34,55,23,48,53,77,14,29,53,37,82,69,46,82,66,6,37,91,50,20,69,16,50,91,74,95,75
genes_81_19_24_77_100_13_94_30_50_91_72_10_17_36_64_90_19_62_23_20_74_13_52_79_22_48_87_73_30_68_91_5_54_72_100_47_5_6_49_97,3,0.11810769770118218,391.3536572710794,81,19,24,77,100,13,94,30,50,91,72,10,17,36,64,90,19,62,23,20,74,13,52,79,22,48,87,73,30,68,91,5,54,72,100,47,5,6,49,97
genes_15_96_17_54_91_29_98_94_18_83_21_8_11_64_97_36_100_44_56_20_53_18_97_81_87_48_27_8_1_6_68_50_44_81_97_57_47_74_26_12,2,0.1274528072209226,398.58772243128146,15,96,17,54,91,29,98,94,18,83,21,8,11,64,97,36,100,44,56,20,53,18,97,81,87,48,27,8,1,6,68,50,44,81,97,57,47,74,26,12
genes_67_23_7_2_22_41_84_99_7_85_17_18_0_55_20_36_84_9_24_37_74_47_64_12_50_53_41_7_5_68_81_54_3_8_72_50_87_19_96_87,5,0.11655892834659862,405.9552438244394,67,23,7,2,22,41,84,99,7,85,17,18,0,55,20,36,84,9,24,37,74,47,64,12,50,53,41,7,5,68,81,54,3,8,72,50,87,19,96,87
genes_76_16_28_89_93_17_87_100_41_74_29_28_3_39_28_96_14_100_58_19_83_83_85_84_50_67_26_66_96_37_62_29_41_84_86_18_94_3_83_53,2,0.1361961890710357,406.082292302374,76,16,28,89,93,17,87,100,41,74,29,28,3,39,28,96,14,100,58,19,83,83,85,84,50,67,26,66,96,37,62,29,41,84,86,18,94,3,83,53
genes_27_0_24_100_87_45_69_98_18_38_15_100_0_12_15_100_9_52_55_4_53_73_33_10_69_72_97_12_0_66_80_10_72_70_52_1_4_18_95_48,3,0.1133030241200959,412.4164100905961,27,0,24,100,87,45,69,98,18,38,15,100,0,12,15,100,9,52,55,4,53,73,33,10,69,72,97,12,0,66,80,10,72,70,52,1,4,18,95,48
genes_58_18_22_27_88_4_11_33_92_48_38_33_2_66_46_7_0_12_62_95_64_24_19_69_84_50_91_0_16_6_61_51_92_84_65_38_91_14_26_10,5,0.11744872617577114,413.24590025400175,58,18,22,27,88,4,11,33,92,48,38,33,2,66,46,7,0,12,62,95,64,24,19,69,84,50,91,0,16,6,61,51,92,84,65,38,91,14,26,10
