genes_10_75_34_58_76_10_89_59_63_2_63_2_2_61_61_95_99_50_86_45_50_0_46_75_5_90_24_58_97_69_86_37_79_64_43_73_69_28_16_66,10,0.1058315689277111,320.9615492667851,10,75,34,58,76,10,89,59,63,2,63,2,2,61,61,95,99,50,86,45,50,0,46,75,5,90,24,58,97,69,86,37,79,64,43,73,69,28,16,66
genes_15_51_87_29_83_20_52_50_5_30_91_16_18_85_17_65_59_44_44_48_44_74_31_61_70_91_41_93_24_69_18_24_0_81_57_79_46_69_17_62,7,0.11927407328069271,325.0989641841057,15,51,87,29,83,20,52,50,5,30,91,16,18,85,17,65,59,44,44,48,44,74,31,61,70,91,41,93,24,69,18,24,0,81,57,79,46,69,17,62
genes_23_17_17_38_76_64_44_20_61_79_79_35_4_88_58_14_0_65_41_45_10_15_93_91_21_78_37_83_3_82_65_89_80_45_49_42_52_68_17_22,6,0.11249316815251002,326.8736833688683,23,17,17,38,76,64,44,20,61,79,79,35,4,88,58,14,0,65,41,45,10,15,93,91,21,78,37,83,3,82,65,89,80,45,49,42,52,68,17,22
genes_50_12_78_34_59_23_62_50_36_47_94_31_8_30_49_59_59_35_83_9_86_0_46_33_5_52_49_9_1_22_91_34_86_83_89_79_73_62_19_96,2,0.09981538115076741,330.63519585539086,50,12,78,34,59,23,62,50,36,47,94,31,8,30,49,59,59,35,83,9,86,0,46,33,5,52,49,9,1,22,91,34,86,83,89,79,73,62,19,96
genes_59_15_99_37_48_94_50_13_0_82_94_37_4_79_57_59_8_97_48_48_78_90_71_60_57_43_81_85_100_71_57_71_96_65_74_73_74_94_13_65,4,0.10688321532179691,332.6882687258578,59,15,99,37,48,94,50,13,0,82,94,37,4,79,57,59,8,97,48,48,78,90,71,60,57,43,81,85,100,71,57,71,96,65,74,73,74,94,13,65
genes_18_14_17_58_76_64_84_76_20_79_79_2_14_83_0_31_98_65_30_48_10_37_78_30_21_45_37_54_42_30_38_32_6_64_47_11_71_68_83_67,2,0.12347938875059414,334.23097422177375,18,14,17,58,76,64,84,76,20,79,79,2,14,83,0,31,98,65,30,48,10,37,78,30,21,45,37,54,42,30,38,32,6,64,47,11,71,68,83,67
genes_26_20_16_100_78_62_46_89_3_56_67_0_17_67_24_26_3_6_15_45_78_50_28_3_26_18_48_60_25_76_94_14_11_83_11_61_35_62_23_80,5,0.11653453979440376,335.9000307909636,26,20,16,100,78,62,46,89,3,56,67,0,17,67,24,26,3,6,15,45,78,50,28,3,26,18,48,60,25,76,94,14,11,83,11,61,35,62,23,80
genes_74_4_61_51_91_75_44_48_3_38_64_35_15_23_22_62_8_93_67_46_78_45_42_73_48_26_85_18_3_69_60_15_100_68_57_11_74_94_85_33,9,0.11424249994773913,341.21776281023205,74,4,61,51,91,75,44,48,3,38,64,35,15,23,22,62,8,93,67,46,78,45,42,73,48,26,85,18,3,69,60,15,100,68,57,11,74,94,85,33
genes_35_20_79_50_76_63_24_57_3_80_94_29_4_24_44_17_9_4_98_48_31_4_28_57_48_51_83_68_26_48_38_34_19_65_94_72_45_68_0_58,6,0.1114745480825159,341.7903832720678,35,20,79,50,76,63,24,57,3,80,94,29,4,24,44,17,9,4,98,48,31,4,28,57,48,51,83,68,26,48,38,34,19,65,94,72,45,68,0,58
genes_50_0_22_90_61_100_60_89_58_47_56_0_5_83_57_59_9_65_85_8_74_45_68_30_9_45_26_9_100_74_91_22_86_83_7_30_82_14_82_17,5,0.120096104745481,343.6110273257761,50,0,22,90,61,100,60,89,58,47,56,0,5,83,57,59,9,65,85,8,74,45,68,30,9,45,26,9,100,74,91,22,86,83,7,30,82,14,82,17
genes_61_20_79_53_51_63_24_53_31_82_59_2_1_54_5_10_3_28_48_46_88_90_71_19_5_43_83_70_100_31_94_19_5_83_96_66_44_94_15_33,4,0.11934484660958579,344.14874186848107,61,20,79,53,51,63,24,53,31,82,59,2,1,54,5,10,3,28,48,46,88,90,71,19,5,43,83,70,100,31,94,19,5,83,96,66,44,94,15,33
genes_13_47_39_58_95_14_45_35_16_61_83_47_0_84_64_69_98_46_30_48_77_37_78_75_37_61_29_58_25_69_57_32_76_64_44_11_84_95_90_83,3,0.12398617276214774,347.99067607948814,13,47,39,58,95,14,45,35,16,61,83,47,0,84,64,69,98,46,30,48,77,37,78,75,37,61,29,58,25,69,57,32,76,64,44,11,84,95,90,83
genes_35_66_17_27_100_27_24_33_31_15_63_25_24_41_86_14_41_49_78_48_51_44_100_66_93_45_40_6_34_11_57_21_12_91_100_65_45_69_19_33,6,0.1257324123592281,353.589102430061,35,66,17,27,100,27,24,33,31,15,63,25,24,41,86,14,41,49,78,48,51,44,100,66,93,45,40,6,34,11,57,21,12,91,100,65,45,69,19,33
genes_85_17_79_52_49_75_24_50_3_78_6_26_0_83_44_59_0_54_87_48_78_61_28_65_7_57_48_58_25_75_57_97_83_85_11_4_49_67_21_18,4,0.1176017663956248,353.8929987764054,85,17,79,52,49,75,24,50,3,78,6,26,0,83,44,59,0,54,87,48,78,61,28,65,7,57,48,58,25,75,57,97,83,85,11,4,49,67,21,18
genes_47_12_38_24_51_32_12_51_56_54_97_42_19_88_19_17_1_47_29_47_9_71_66_35_21_40_53_80_25_6_89_27_90_64_100_67_93_20_87_58,5,0.11744350246107667,358.2886529347972,47,12,38,24,51,32,12,51,56,54,97,42,19,88,19,17,1,47,29,47,9,71,66,35,21,40,53,80,25,6,89,27,90,64,100,67,93,20,87,58
genes_69_58_17_33_48_94_47_48_8_80_70_0_23_87_20_17_29_47_100_45_13_45_100_3_21_45_40_91_26_69_57_31_81_68_36_4_80_100_3_31,6,0.1296717754264415,361.26490710098557,69,58,17,33,48,94,47,48,8,80,70,0,23,87,20,17,29,47,100,45,13,45,100,3,21,45,40,91,26,69,57,31,81,68,36,4,80,100,3,31
genes_5_71_79_100_74_92_24_55_3_56_16_0_1_44_24_26_0_77_40_38_76_61_28_8_89_43_79_58_100_48_57_64_16_82_4_36_49_67_17_18,3,0.13533380697177333,361.4146885318232,5,71,79,100,74,92,24,55,3,56,16,0,1,44,24,26,0,77,40,38,76,61,28,8,89,43,79,58,100,48,57,64,16,82,4,36,49,67,17,18
genes_85_17_67_100_49_26_47_50_4_78_64_26_0_83_24_65_48_54_87_0_77_64_17_44_7_38_21_21_4_75_94_19_83_80_45_11_38_69_14_64,4,0.12003227938058594,366.2381043118796,85,17,67,100,49,26,47,50,4,78,64,26,0,83,24,65,48,54,87,0,77,64,17,44,7,38,21,21,4,75,94,19,83,80,45,11,38,69,14,64
genes_64_70_79_22_82_93_24_52_56_79_69_0_4_17_86_14_0_49_15_45_49_61_28_91_21_81_27_73_3_61_89_14_8_82_49_61_4_69_17_80,5,0.12225981634844227,367.6354081612512,64,70,79,22,82,93,24,52,56,79,69,0,4,17,86,14,0,49,15,45,49,61,28,91,21,81,27,73,3,61,89,14,8,82,49,61,4,69,17,80
genes_6_28_26_24_64_23_48_50_3_97_62_42_1_82_17_17_3_0_40_47_50_60_61_8_7_42_53_63_34_14_57_89_11_83_19_58_82_96_23_57,4,0.1231252197148838,368.16533777659936,6,28,26,24,64,23,48,50,3,97,62,42,1,82,17,17,3,0,40,47,50,60,61,8,7,42,53,63,34,14,57,89,11,83,19,58,82,96,23,57
genes_36_36_20_29_83_59_47_51_33_83_20_0_3_84_5_16_59_63_81_8_36_45_17_44_0_94_65_58_5_82_43_11_71_64_52_36_45_14_10_15,3,0.11082762296073112,368.6393264488822,36,36,20,29,83,59,47,51,33,83,20,0,3,84,5,16,59,63,81,8,36,45,17,44,0,94,65,58,5,82,43,11,71,64,52,36,45,14,10,15
genes_21_9_79_33_51_92_24_89_3_56_38_38_23_46_24_17_0_97_100_38_80_60_28_8_26_45_99_58_25_14_57_64_16_83_36_61_45_97_1_18,4,0.1171936607763413,371.81441451046453,21,9,79,33,51,92,24,89,3,56,38,38,23,46,24,17,0,97,100,38,80,60,28,8,26,45,99,58,25,14,57,64,16,83,36,61,45,97,1,18
genes_83_20_86_67_60_52_18_55_64_78_100_2_0_86_96_59_1_54_68_48_77_92_47_65_94_85_29_21_100_81_42_47_83_63_47_8_84_69_17_27,6,0.1469743840742993,401.27380864521496,83,20,86,67,60,52,18,55,64,78,100,2,0,86,96,59,1,54,68,48,77,92,47,65,94,85,29,21,100,81,42,47,83,63,47,8,84,69,17,27
genes_9_36_17_83_57_75_30_50_67_75_67_0_0_83_44_59_16_54_87_48_16_92_68_33_7_57_21_21_1_75_42_97_83_63_45_8_100_24_42_64,4,0.12939213415409098,422.8878853473879,9,36,17,83,57,75,30,50,67,75,67,0,0,83,44,59,16,54,87,48,16,92,68,33,7,57,21,21,1,75,42,97,83,63,45,8,100,24,42,64
