genes_76_92_58_100_74_27_97_99_42_94_38_12_3_91_63_68_91_56_72_23_63_21_55_81_40_72_22_71_9_34_71_11_44_68_81_72_92_40_18_97,5,0.11281905958331544,389.64418886644,76,92,58,100,74,27,97,99,42,94,38,12,3,91,63,68,91,56,72,23,63,21,55,81,40,72,22,71,9,34,71,11,44,68,81,72,92,40,18,97
genes_15_98_52_56_92_11_58_82_82_47_19_37_0_60_37_37_92_46_63_16_70_87_51_67_87_6_67_72_32_62_67_34_4_64_30_47_27_17_81_72,4,0.11267726277992218,394.5153022842777,15,98,52,56,92,11,58,82,82,47,19,37,0,60,37,37,92,46,63,16,70,87,51,67,87,6,67,72,32,62,67,34,4,64,30,47,27,17,81,72
genes_42_50_79_65_91_25_75_67_80_49_75_14_0_40_23_43_34_60_58_13_20_54_37_73_38_72_36_10_33_56_61_89_95_69_37_7_100_57_95_6,4,0.11800165999804058,395.36521550818225,42,50,79,65,91,25,75,67,80,49,75,14,0,40,23,43,34,60,58,13,20,54,37,73,38,72,36,10,33,56,61,89,95,69,37,7,100,57,95,6
genes_24_29_31_100_95_45_58_77_56_89_68_10_0_76_49_35_22_56_58_20_74_85_10_67_81_18_70_14_21_53_61_1_69_96_42_45_89_79_95_15,2,0.09730136980764867,396.5176566791448,24,29,31,100,95,45,58,77,56,89,68,10,0,76,49,35,22,56,58,20,74,85,10,67,81,18,70,14,21,53,61,1,69,96,42,45,89,79,95,15
genes_27_49_72_32_92_18_24_66_2_45_5_13_0_36_32_99_83_52_75_12_66_100_98_100_72_49_42_90_35_54_59_0_91_75_39_53_43_55_27_75,6,0.1111388896369138,397.44612412736,27,49,72,32,92,18,24,66,2,45,5,13,0,36,32,99,83,52,75,12,66,100,98,100,72,49,42,90,35,54,59,0,91,75,39,53,43,55,27,75
genes_75_50_54_43_97_26_83_58_46_6_20_18_0_35_57_17_89_10_75_0_70_89_53_9_91_75_39_46_72_71_72_29_0_78_34_1_91_13_93_93,5,0.11153918224203352,397.4915725524417,75,50,54,43,97,26,83,58,46,6,20,18,0,35,57,17,89,10,75,0,70,89,53,9,91,75,39,46,72,71,72,29,0,78,34,1,91,13,93,93
genes_41_70_21_54_97_7_66_100_4_38_83_20_2_89_52_69_0_30_39_2_21_90_48_47_47_76_86_69_93_18_65_0_100_82_38_28_92_48_19_93,4,0.11806322209068433,401.1369985860057,41,70,21,54,97,7,66,100,4,38,83,20,2,89,52,69,0,30,39,2,21,90,48,47,47,76,86,69,93,18,65,0,100,82,38,28,92,48,19,93
genes_29_99_25_52_91_19_77_100_56_9_18_20_0_55_29_62_99_80_17_4_79_77_55_67_89_44_27_69_89_8_63_25_50_71_21_60_38_47_93_10,4,0.11796673504695773,402.91160058974174,29,99,25,52,91,19,77,100,56,9,18,20,0,55,29,62,99,80,17,4,79,77,55,67,89,44,27,69,89,8,63,25,50,71,21,60,38,47,93,10
genes_76_50_34_65_97_25_86_35_80_51_38_12_2_44_63_97_3_56_58_43_29_47_48_82_38_72_36_62_32_56_67_14_95_64_37_50_5_49_95_8,7,0.10985229455966235,404.98295510730594,76,50,34,65,97,25,86,35,80,51,38,12,2,44,63,97,3,56,58,43,29,47,48,82,38,72,36,62,32,56,67,14,95,64,37,50,5,49,95,8
genes_14_19_45_16_75_7_59_59_52_51_38_38_0_91_45_35_6_50_55_5_79_92_50_73_41_46_42_9_32_11_38_31_0_71_81_46_49_17_84_7,4,0.10848322139929392,405.30795997001195,14,19,45,16,75,7,59,59,52,51,38,38,0,91,45,35,6,50,55,5,79,92,50,73,41,46,42,9,32,11,38,31,0,71,81,46,49,17,84,7
genes_29_81_21_32_54_15_82_95_5_69_26_18_0_36_93_99_55_56_75_9_32_74_17_70_46_46_31_78_35_54_64_45_72_75_37_60_92_80_94_98,8,0.11291644866040876,405.59388216287306,29,81,21,32,54,15,82,95,5,69,26,18,0,36,93,99,55,56,75,9,32,74,17,70,46,46,31,78,35,54,64,45,72,75,37,60,92,80,94,98
genes_63_80_21_61_91_15_55_99_5_6_51_12_0_10_93_68_35_48_84_13_29_74_23_73_41_46_86_43_9_1_76_0_72_75_81_46_28_51_94_9,7,0.11088474246096133,405.7705695110271,63,80,21,61,91,15,55,99,5,6,51,12,0,10,93,68,35,48,84,13,29,74,23,73,41,46,86,43,9,1,76,0,72,75,81,46,28,51,94,9
genes_24_50_77_11_95_11_62_58_51_47_15_20_0_55_60_68_91_8_77_5_65_64_51_100_87_69_83_66_36_64_94_57_50_83_24_0_42_48_85_42,9,0.11424169852510307,408.52489526757586,24,50,77,11,95,11,62,58,51,47,15,20,0,55,60,68,91,8,77,5,65,64,51,100,87,69,83,66,36,64,94,57,50,83,24,0,42,48,85,42
genes_43_20_66_47_79_31_15_35_87_0_37_18_0_80_36_35_99_49_69_12_20_97_93_47_89_48_22_71_27_39_80_0_100_79_46_0_22_17_94_68,7,0.11139977661048982,408.9407247434893,43,20,66,47,79,31,15,35,87,0,37,18,0,80,36,35,99,49,69,12,20,97,93,47,89,48,22,71,27,39,80,0,100,79,46,0,22,17,94,68
genes_29_82_54_46_94_7_87_0_49_38_11_20_0_17_29_26_3_56_57_0_77_77_8_84_74_69_65_46_32_99_65_51_20_34_37_22_0_15_96_9,3,0.11506149637152846,412.0755674342884,29,82,54,46,94,7,87,0,49,38,11,20,0,17,29,26,3,56,57,0,77,77,8,84,74,69,65,46,32,99,65,51,20,34,37,22,0,15,96,9
genes_84_46_59_53_96_19_53_20_45_69_21_13_3_84_66_33_19_58_59_27_58_66_48_54_89_67_63_71_27_65_95_51_44_78_84_45_92_13_28_94,7,0.12004735175223014,414.9655123576098,84,46,59,53,96,19,53,20,45,69,21,13,3,84,66,33,19,58,59,27,58,66,48,54,89,67,63,71,27,65,95,51,44,78,84,45,92,13,28,94
genes_25_40_58_98_100_12_64_58_43_28_30_15_0_12_32_67_23_51_13_9_63_3_100_46_53_8_42_71_25_66_61_51_81_75_22_57_38_50_100_18,3,0.11549637809883113,415.12063966578194,25,40,58,98,100,12,64,58,43,28,30,15,0,12,32,67,23,51,13,9,63,3,100,46,53,8,42,71,25,66,61,51,81,75,22,57,38,50,100,18
genes_69_31_66_42_100_31_60_94_8_9_14_17_0_80_36_35_99_52_67_4_20_97_93_47_85_48_30_71_7_39_85_7_100_12_37_0_92_79_94_47,8,0.11097496106528584,416.1592075357974,69,31,66,42,100,31,60,94,8,9,14,17,0,80,36,35,99,52,67,4,20,97,93,47,85,48,30,71,7,39,85,7,100,12,37,0,92,79,94,47
genes_73_85_58_68_95_20_86_58_44_48_15_12_0_17_64_15_3_47_58_20_74_64_34_52_37_99_22_71_96_64_66_4_87_83_85_42_38_79_100_10,8,0.11107047633465128,417.9425014539165,73,85,58,68,95,20,86,58,44,48,15,12,0,17,64,15,3,47,58,20,74,64,34,52,37,99,22,71,96,64,66,4,87,83,85,42,38,79,100,10
genes_24_45_28_61_80_7_39_80_53_24_20_20_0_50_93_38_86_52_74_4_44_74_92_84_47_72_63_12_1_0_57_25_9_71_21_39_47_40_10_60,5,0.10888965686708056,418.299796341629,24,45,28,61,80,7,39,80,53,24,20,20,0,50,93,38,86,52,74,4,44,74,92,84,47,72,63,12,1,0,57,25,9,71,21,39,47,40,10,60
genes_24_19_52_62_97_26_58_71_40_51_25_17_5_7_13_26_54_45_21_9_44_86_98_100_89_72_42_7_36_60_60_5_0_64_78_45_50_17_100_31,8,0.11420655419030167,421.197138933092,24,19,52,62,97,26,58,71,40,51,25,17,5,7,13,26,54,45,21,9,44,86,98,100,89,72,42,7,36,60,60,5,0,64,78,45,50,17,100,31
genes_76_19_41_80_95_74_86_79_48_23_30_12_2_91_63_97_22_83_50_7_79_51_51_81_87_44_83_62_26_53_63_81_44_69_82_7_75_56_98_6,3,0.11241658135490785,441.1358172424323,76,19,41,80,95,74,86,79,48,23,30,12,2,91,63,97,22,83,50,7,79,51,51,81,87,44,83,62,26,53,63,81,44,69,82,7,75,56,98,6
genes_75_70_54_54_91_33_20_100_4_80_20_18_2_55_53_73_0_97_75_16_4_95_55_6_52_67_27_72_43_21_77_0_100_82_94_50_50_1_25_59,2,0.12242024988013055,443.06471159420806,75,70,54,54,91,33,20,100,4,80,20,18,2,55,53,73,0,97,75,16,4,95,55,6,52,67,27,72,43,21,77,0,100,82,94,50,50,1,25,59
