genes_36_43_25_35_92_19_67_38_60_45_72_43_2_83_59_63_54_92_51_3_24_48_100_68_45_18_37_55_97_45_57_58_86_64_18_38_2_94_56_12,5,0.10474074887320091,377.0767712711746,36,43,25,35,92,19,67,38,60,45,72,43,2,83,59,63,54,92,51,3,24,48,100,68,45,18,37,55,97,45,57,58,86,64,18,38,2,94,56,12
genes_40_26_15_0_60_29_57_83_2_46_36_7_0_97_60_63_58_77_55_8_84_72_92_9_52_63_21_19_74_94_39_9_75_89_43_0_21_99_78_29,3,0.11053680645279436,379.0178313988991,40,26,15,0,60,29,57,83,2,46,36,7,0,97,60,63,58,77,55,8,84,72,92,9,52,63,21,19,74,94,39,9,75,89,43,0,21,99,78,29
genes_41_10_22_53_71_97_48_88_45_58_32_21_7_15_82_13_0_43_94_47_26_36_40_30_27_62_18_53_7_100_47_19_5_84_90_49_98_9_18_29,5,0.1088447417823722,381.28941353466536,41,10,22,53,71,97,48,88,45,58,32,21,7,15,82,13,0,43,94,47,26,36,40,30,27,62,18,53,7,100,47,19,5,84,90,49,98,9,18,29
genes_45_41_14_71_88_21_13_49_88_60_76_24_3_63_4_65_100_71_13_45_23_92_73_5_43_81_16_28_0_78_46_76_70_79_54_65_7_96_70_42,12,0.10791605091407452,382.8507427158676,45,41,14,71,88,21,13,49,88,60,76,24,3,63,4,65,100,71,13,45,23,92,73,5,43,81,16,28,0,78,46,76,70,79,54,65,7,96,70,42
genes_33_14_23_63_43_26_48_83_4_80_67_42_2_60_0_68_100_26_52_47_23_48_97_0_12_62_53_41_100_95_50_11_24_64_54_28_5_94_40_93,10,0.1156971597800216,382.92575952800473,33,14,23,63,43,26,48,83,4,80,67,42,2,60,0,68,100,26,52,47,23,48,97,0,12,62,53,41,100,95,50,11,24,64,54,28,5,94,40,93
genes_41_8_24_99_77_26_77_33_28_52_69_35_2_55_4_71_65_96_100_7_51_60_41_13_21_81_70_61_66_95_88_68_72_62_100_65_20_94_17_25,6,0.11821419433924102,384.46484264295304,41,8,24,99,77,26,77,33,28,52,69,35,2,55,4,71,65,96,100,7,51,60,41,13,21,81,70,61,66,95,88,68,72,62,100,65,20,94,17,25
genes_31_7_24_85_64_32_82_87_4_60_16_4_2_16_95_69_28_41_60_70_81_43_48_11_11_74_28_42_6_95_57_65_6_79_56_64_9_9_88_91,3,0.12114917493893433,387.863348360881,31,7,24,85,64,32,82,87,4,60,16,4,2,16,95,69,28,41,60,70,81,43,48,11,11,74,28,42,6,95,57,65,6,79,56,64,9,9,88,91
genes_41_7_18_84_61_25_58_44_26_46_16_8_0_29_16_69_57_81_100_23_22_90_31_9_53_52_21_58_5_54_64_87_6_76_56_13_62_99_97_90,8,0.11654731822984483,390.4113145068636,41,7,18,84,61,25,58,44,26,46,16,8,0,29,16,69,57,81,100,23,22,90,31,9,53,52,21,58,5,54,64,87,6,76,56,13,62,99,97,90
genes_41_17_24_69_84_26_49_82_60_20_32_35_2_55_38_29_58_100_52_48_50_48_43_33_67_81_53_61_100_95_88_11_43_64_97_65_7_95_17_25,10,0.11423236663783987,390.461516030444,41,17,24,69,84,26,49,82,60,20,32,35,2,55,38,29,58,100,52,48,50,48,43,33,67,81,53,61,100,95,88,11,43,64,97,65,7,95,17,25
genes_13_69_21_64_90_17_43_50_55_23_76_43_7_74_68_0_100_30_17_47_23_44_73_32_49_18_52_57_100_60_50_21_16_95_41_67_12_96_43_23,2,0.10383136996785416,393.8467013370542,13,69,21,64,90,17,43,50,55,23,76,43,7,74,68,0,100,30,17,47,23,44,73,32,49,18,52,57,100,60,50,21,16,95,41,67,12,96,43,23
genes_34_20_54_99_64_90_80_40_31_30_90_4_6_16_95_0_61_55_60_38_2_67_32_33_11_27_38_33_66_95_54_63_70_68_95_80_9_9_92_94,4,0.11166741539465008,395.5470878603277,34,20,54,99,64,90,80,40,31,30,90,4,6,16,95,0,61,55,60,38,2,67,32,33,11,27,38,33,66,95,54,63,70,68,95,80,9,9,92,94
genes_46_17_24_67_61_91_61_96_53_76_32_11_2_85_5_71_60_40_55_47_79_66_41_69_0_49_31_87_100_37_88_64_24_64_93_48_53_94_13_72,5,0.10838484936087231,398.1902775382917,46,17,24,67,61,91,61,96,53,76,32,11,2,85,5,71,60,40,55,47,79,66,41,69,0,49,31,87,100,37,88,64,24,64,93,48,53,94,13,72
genes_29_65_77_49_75_18_100_38_24_53_13_7_7_58_84_65_28_41_55_17_85_38_34_30_51_58_20_65_100_18_42_51_64_64_100_32_0_65_86_24,2,0.10935299650938686,400.834283359132,29,65,77,49,75,18,100,38,24,53,13,7,7,58,84,65,28,41,55,17,85,38,34,30,51,58,20,65,100,18,42,51,64,64,100,32,0,65,86,24
genes_36_7_24_96_67_21_55_34_21_86_16_5_15_91_85_70_68_48_100_70_75_39_48_32_20_74_38_68_6_88_64_70_55_69_87_2_21_66_77_91,7,0.11384135043874645,403.0678241160403,36,7,24,96,67,21,55,34,21,86,16,5,15,91,85,70,68,48,100,70,75,39,48,32,20,74,38,68,6,88,64,70,55,69,87,2,21,66,77,91
genes_40_78_25_60_80_29_67_40_53_40_13_25_2_55_1_12_84_90_90_46_75_48_100_36_40_55_22_53_100_45_37_15_75_74_100_2_0_8_25_32,7,0.12239468317454254,403.3644872858532,40,78,25,60,80,29,67,40,53,40,13,25,2,55,1,12,84,90,90,46,75,48,100,36,40,55,22,53,100,45,37,15,75,74,100,2,0,8,25,32
genes_31_8_6_65_70_21_13_33_25_52_66_40_7_83_0_72_57_96_90_43_0_47_16_70_12_44_70_53_66_62_57_51_83_75_100_38_12_22_72_28,6,0.11450575977581035,406.65810969060567,31,8,6,65,70,21,13,33,25,52,66,40,7,83,0,72,57,96,90,43,0,47,16,70,12,44,70,53,66,62,57,51,83,75,100,38,12,22,72,28
genes_41_17_8_7_90_97_54_50_43_55_32_19_7_74_60_13_60_90_94_47_79_73_40_46_41_66_18_52_6_100_54_11_66_99_43_32_0_9_3_29,4,0.11895239470429106,408.3662902243742,41,17,8,7,90,97,54,50,43,55,32,19,7,74,60,13,60,90,94,47,79,73,40,46,41,66,18,52,6,100,54,11,66,99,43,32,0,9,3,29
genes_38_46_23_63_84_26_44_98_4_59_32_36_2_60_83_73_65_27_52_47_50_48_43_33_53_62_53_74_100_49_57_63_44_84_39_28_0_95_40_94,7,0.12300077487691029,415.4738283590345,38,46,23,63,84,26,44,98,4,59,32,36,2,60,83,73,65,27,52,47,50,48,43,33,53,62,53,74,100,49,57,63,44,84,39,28,0,95,40,94
genes_64_25_83_76_67_29_81_34_31_53_29_25_4_58_3_16_28_43_13_10_75_68_27_63_12_18_40_28_66_18_58_54_71_64_84_38_39_66_89_29,4,0.11229781206701814,416.74059033213,64,25,83,76,67,29,81,34,31,53,29,25,4,58,3,16,28,43,13,10,75,68,27,63,12,18,40,28,66,18,58,54,71,64,84,38,39,66,89,29
genes_37_17_23_53_90_19_8_87_24_64_40_47_0_17_4_12_100_31_50_11_55_69_31_0_27_43_33_73_100_59_58_63_100_87_90_4_5_38_22_26,1,0.10329734256046406,418.47859476422593,37,17,23,53,90,19,8,87,24,64,40,47,0,17,4,12,100,31,50,11,55,69,31,0,27,43,33,73,100,59,58,63,100,87,90,4,5,38,22,26
genes_46_17_23_89_90_14_46_92_25_87_64_11_0_47_5_57_100_40_89_47_52_69_41_4_21_73_33_61_100_37_88_20_24_64_93_65_4_90_22_23,3,0.11393492491988817,421.60334808042575,46,17,23,89,90,14,46,92,25,87,64,11,0,47,5,57,100,40,89,47,52,69,41,4,21,73,33,61,100,37,88,20,24,64,93,65,4,90,22,23
genes_42_14_77_35_75_18_77_33_44_87_13_26_3_16_79_65_57_41_53_70_85_27_31_34_25_62_16_56_100_21_52_70_42_66_100_22_5_65_71_93,6,0.128015905928802,433.43565885800723,42,14,77,35,75,18,77,33,44,87,13,26,3,16,79,65,57,41,53,70,85,27,31,34,25,62,16,56,100,21,52,70,42,66,100,22,5,65,71,93
genes_31_4_8_7_63_97_48_83_46_52_32_21_15_85_2_32_61_0_94_47_79_68_40_47_41_5_22_48_6_100_54_23_86_84_88_17_2_9_88_29,6,0.12561971767805344,434.47034940757595,31,4,8,7,63,97,48,83,46,52,32,21,15,85,2,32,61,0,94,47,79,68,40,47,41,5,22,48,6,100,54,23,86,84,88,17,2,9,88,29
genes_11_29_71_53_92_19_8_96_29_64_64_4_0_15_5_12_100_1_49_1_23_74_55_65_41_46_77_72_68_64_65_38_100_65_93_5_5_95_71_21,3,0.13649313261062412,460.67539148452914,11,29,71,53,92,19,8,96,29,64,64,4,0,15,5,12,100,1,49,1,23,74,55,65,41,46,77,72,68,64,65,38,100,65,93,5,5,95,71,21
