genes_32_62_78_4_91_71_82_69_58_17_69_56_19_70_11_29_71_86_19_17_66_80_15_12_31_77_93_40_95_57_54_45_99_66_96_65_69_61_23_100,7,0.11194079944897962,367.8503647452258,32,62,78,4,91,71,82,69,58,17,69,56,19,70,11,29,71,86,19,17,66,80,15,12,31,77,93,40,95,57,54,45,99,66,96,65,69,61,23,100
genes_14_53_4_24_100_15_22_96_51_62_12_0_17_82_40_67_96_51_61_27_22_83_14_9_89_81_83_50_31_54_84_73_100_71_47_65_30_55_48_56,5,0.1176776635072752,371.7845355712437,14,53,4,24,100,15,22,96,51,62,12,0,17,82,40,67,96,51,61,27,22,83,14,9,89,81,83,50,31,54,84,73,100,71,47,65,30,55,48,56
genes_25_37_83_48_52_14_57_29_18_35_63_0_17_82_55_16_0_86_55_22_30_89_83_100_88_31_22_6_92_39_45_41_93_60_83_66_19_89_22_0,6,0.10717208219702572,372.6966594942713,25,37,83,48,52,14,57,29,18,35,63,0,17,82,55,16,0,86,55,22,30,89,83,100,88,31,22,6,92,39,45,41,93,60,83,66,19,89,22,0
genes_23_65_68_49_58_63_82_96_5_68_69_82_5_83_35_70_45_84_65_35_87_95_93_49_39_85_4_63_100_78_62_81_2_69_75_42_11_57_5_11,3,0.12051580056733698,373.194667191512,23,65,68,49,58,63,82,96,5,68,69,82,5,83,35,70,45,84,65,35,87,95,93,49,39,85,4,63,100,78,62,81,2,69,75,42,11,57,5,11
genes_30_95_68_89_79_92_95_45_95_30_44_40_14_70_7_33_31_96_20_49_39_88_98_46_94_44_90_12_31_57_66_72_96_62_6_69_22_90_94_100,6,0.11015290514818243,375.8860853563079,30,95,68,89,79,92,95,45,95,30,44,40,14,70,7,33,31,96,20,49,39,88,98,46,94,44,90,12,31,57,66,72,96,62,6,69,22,90,94,100
genes_95_86_82_48_100_8_22_45_89_41_16_0_17_96_39_31_97_51_46_38_97_88_2_46_92_23_100_94_90_32_49_19_97_71_75_61_23_45_10_3,5,0.11283265263765432,376.6777750750119,95,86,82,48,100,8,22,45,89,41,16,0,17,96,39,31,97,51,46,38,97,88,2,46,92,23,100,94,90,32,49,19,97,71,75,61,23,45,10,3
genes_20_82_66_4_90_67_1_50_14_37_71_79_2_83_52_91_31_49_55_38_66_89_15_51_81_76_95_6_35_38_84_76_89_74_83_73_21_46_76_40,6,0.11510091321880561,376.9669172697191,20,82,66,4,90,67,1,50,14,37,71,79,2,83,52,91,31,49,55,38,66,89,15,51,81,76,95,6,35,38,84,76,89,74,83,73,21,46,76,40
genes_48_11_83_4_83_13_22_64_86_41_18_11_12_21_38_73_97_46_46_41_49_89_92_9_88_70_20_14_90_15_45_75_97_66_72_65_23_64_40_67,9,0.11343317572647019,377.04634981093454,48,11,83,4,83,13,22,64,86,41,18,11,12,21,38,73,97,46,46,41,49,89,92,9,88,70,20,14,90,15,45,75,97,66,72,65,23,64,40,67
genes_13_62_93_50_90_96_68_79_89_97_69_78_5_93_32_39_96_49_53_38_96_94_45_100_57_73_63_77_35_63_42_19_90_72_91_29_27_45_58_6,3,0.1125809292606818,380.1369909539069,13,62,93,50,90,96,68,79,89,97,69,78,5,93,32,39,96,49,53,38,96,94,45,100,57,73,63,77,35,63,42,19,90,72,91,29,27,45,58,6
genes_14_85_6_8_93_15_56_96_51_62_15_93_0_22_5_34_4_7_62_66_61_82_90_77_81_53_21_47_94_76_55_5_100_84_84_73_6_63_40_80,8,0.11000515758763715,380.4576102963537,14,85,6,8,93,15,56,96,51,62,15,93,0,22,5,34,4,7,62,66,61,82,90,77,81,53,21,47,94,76,55,5,100,84,84,73,6,63,40,80
genes_23_0_93_47_78_16_68_24_89_13_78_78_0_71_32_13_25_46_0_1_49_84_87_100_55_80_61_19_92_39_67_46_48_68_38_69_11_51_79_97,5,0.10691780682258603,382.36780669206917,23,0,93,47,78,16,68,24,89,13,78,78,0,71,32,13,25,46,0,1,49,84,87,100,55,80,61,19,92,39,67,46,48,68,38,69,11,51,79,97
genes_53_85_6_63_22_18_92_96_51_16_70_0_7_26_35_34_33_12_62_66_97_95_24_78_73_53_21_66_92_74_54_5_99_66_84_80_32_63_89_57,6,0.12072065319066815,385.65677734242854,53,85,6,63,22,18,92,96,51,16,70,0,7,26,35,34,33,12,62,66,97,95,24,78,73,53,21,66,92,74,54,5,99,66,84,80,32,63,89,57
genes_25_50_17_50_92_66_91_52_53_20_34_3_5_26_78_24_28_7_74_13_1_92_58_80_30_69_98_13_97_50_73_50_37_70_47_21_97_80_77_100,4,0.11580665385995782,389.2287533097463,25,50,17,50,92,66,91,52,53,20,34,3,5,26,78,24,28,7,74,13,1,92,58,80,30,69,98,13,97,50,73,50,37,70,47,21,97,80,77,100
genes_100_58_68_63_85_23_41_45_91_30_64_40_12_48_59_52_31_44_71_34_72_88_90_46_95_52_99_15_31_57_87_76_96_62_76_12_30_90_94_99,4,0.10977887614813645,389.6236327307256,100,58,68,63,85,23,41,45,91,30,64,40,12,48,59,52,31,44,71,34,72,88,90,46,95,52,99,15,31,57,87,76,96,62,76,12,30,90,94,99
genes_93_84_82_51_93_17_82_96_89_16_95_75_0_92_12_35_28_51_13_7_97_81_5_49_92_43_98_94_9_11_49_45_46_71_25_61_5_99_25_3,5,0.11658813850469033,390.16685264245586,93,84,82,51,93,17,82,96,89,16,95,75,0,92,12,35,28,51,13,7,97,81,5,49,92,43,98,94,9,11,49,45,46,71,25,61,5,99,25,3
genes_18_82_13_48_95_71_94_45_20_30_65_0_17_78_4_5_28_51_13_7_19_83_95_10_92_47_3_94_8_59_49_19_41_71_75_61_24_46_25_97,1,0.12138812933671772,390.6366457601828,18,82,13,48,95,71,94,45,20,30,65,0,17,78,4,5,28,51,13,7,19,83,95,10,92,47,3,94,8,59,49,19,41,71,75,61,24,46,25,97
genes_93_23_93_47_100_15_86_45_5_65_64_0_12_71_34_64_31_82_13_38_99_61_2_46_92_47_98_21_55_11_49_22_5_71_75_42_24_60_25_3,4,0.11660895106554366,392.89964244957116,93,23,93,47,100,15,86,45,5,65,64,0,12,71,34,64,31,82,13,38,99,61,2,46,92,47,98,21,55,11,49,22,5,71,75,42,24,60,25,3
genes_53_85_30_100_68_18_80_96_51_16_15_2_0_84_18_40_4_54_62_38_69_78_90_100_86_53_96_6_92_76_46_8_100_52_36_80_82_63_89_56,5,0.11439996833502838,398.3836535811567,53,85,30,100,68,18,80,96,51,16,15,2,0,84,18,40,4,54,62,38,69,78,90,100,86,53,96,6,92,76,46,8,100,52,36,80,82,63,89,56
genes_57_23_75_6_100_41_75_14_53_20_47_3_2_29_78_33_88_47_90_13_3_78_14_49_86_80_88_13_48_50_73_9_90_84_47_69_91_80_94_40,1,0.10848618252021634,415.71524336472913,57,23,75,6,100,41,75,14,53,20,47,3,2,29,78,33,88,47,90,13,3,78,14,49,86,80,88,13,48,50,73,9,90,84,47,69,91,80,94,40
genes_82_79_73_79_93_65_82_37_7_56_12_4_0_26_55_71_89_47_65_13_89_95_38_49_86_52_100_13_18_58_62_81_56_69_75_64_23_90_5_0,4,0.12016785169734905,417.2376937843939,82,79,73,79,93,65,82,37,7,56,12,4,0,26,55,71,89,47,65,13,89,95,38,49,86,52,100,13,18,58,62,81,56,69,75,64,23,90,5,0
genes_25_65_68_49_21_20_81_45_7_38_69_0_0_26_55_6_45_84_91_18_85_95_36_85_91_69_91_20_7_58_39_81_56_76_75_64_23_38_5_11,7,0.11983342487198068,422.79627189229933,25,65,68,49,21,20,81,45,7,38,69,0,0,26,55,6,45,84,91,18,85,95,36,85,91,69,91,20,7,58,39,81,56,76,75,64,23,38,5,11
genes_24_15_13_51_91_26_91_96_25_81_64_28_0_36_35_48_31_76_23_47_69_77_100_36_85_20_98_47_24_50_62_34_56_62_19_23_33_78_99_1,5,0.12603197629440185,435.19711586614704,24,15,13,51,91,26,91,96,25,81,64,28,0,36,35,48,31,76,23,47,69,77,100,36,85,20,98,47,24,50,62,34,56,62,19,23,33,78,99,1
genes_67_62_30_44_70_71_43_70_12_20_98_10_0_46_58_11_40_5_61_40_23_33_90_77_90_80_21_5_32_59_63_18_67_71_52_62_33_12_31_100,5,0.12469012560729462,438.64611670565165,67,62,30,44,70,71,43,70,12,20,98,10,0,46,58,11,40,5,61,40,23,33,90,77,90,80,21,5,32,59,63,18,67,71,52,62,33,12,31,100
genes_14_53_30_80_85_18_55_14_3_35_12_17_0_88_40_31_27_76_60_11_58_59_15_9_100_17_83_58_31_42_56_48_98_62_73_64_6_8_25_47,2,0.13325748866448983,464.5839994869172,14,53,30,80,85,18,55,14,3,35,12,17,0,88,40,31,27,76,60,11,58,59,15,9,100,17,83,58,31,42,56,48,98,62,73,64,6,8,25,47
