genes_31_11_72_9_60_67_53_49_11_80_21_26_18_88_4_24_97_28_15_43_13_5_61_53_85_49_42_54_97_38_97_7_40_80_4_11_3_46_86_40,2,0.11279522282195133,330.3082937525061,31,11,72,9,60,67,53,49,11,80,21,26,18,88,4,24,97,28,15,43,13,5,61,53,85,49,42,54,97,38,97,7,40,80,4,11,3,46,86,40
genes_23_32_90_83_98_18_54_55_26_72_70_82_12_88_51_14_46_87_100_8_100_63_73_90_40_93_26_63_93_4_94_38_86_82_57_89_59_71_85_77,2,0.10885692943991374,330.94366898011697,23,32,90,83,98,18,54,55,26,72,70,82,12,88,51,14,46,87,100,8,100,63,73,90,40,93,26,63,93,4,94,38,86,82,57,89,59,71,85,77
genes_10_19_90_12_54_38_82_52_98_71_99_72_17_85_0_65_31_6_86_7_86_45_73_65_42_53_92_30_15_4_50_22_87_99_59_4_44_40_85_19,8,0.11734788648035224,331.210411349177,10,19,90,12,54,38,82,52,98,71,99,72,17,85,0,65,31,6,86,7,86,45,73,65,42,53,92,30,15,4,50,22,87,99,59,4,44,40,85,19
genes_52_19_42_7_54_5_39_52_98_54_99_26_14_87_5_18_94_48_86_47_86_92_91_68_26_95_74_78_65_49_37_55_0_80_59_60_33_40_9_22,3,0.10942268983446453,332.6422344138106,52,19,42,7,54,5,39,52,98,54,99,26,14,87,5,18,94,48,86,47,86,92,91,68,26,95,74,78,65,49,37,55,0,80,59,60,33,40,9,22
genes_19_19_20_5_64_29_86_12_61_44_51_28_17_80_21_9_99_41_46_48_19_20_43_15_12_80_83_24_24_74_91_32_80_64_57_91_73_24_13_26,4,0.11278639640106772,334.0332578561596,19,19,20,5,64,29,86,12,61,44,51,28,17,80,21,9,99,41,46,48,19,20,43,15,12,80,83,24,24,74,91,32,80,64,57,91,73,24,13,26
genes_20_8_81_41_100_37_50_16_14_81_67_11_17_85_18_60_88_84_81_5_80_70_84_21_10_65_26_56_1_49_47_32_47_79_49_67_32_69_97_88,7,0.11173233782807357,335.0216729400617,20,8,81,41,100,37,50,16,14,81,67,11,17,85,18,60,88,84,81,5,80,70,84,21,10,65,26,56,1,49,47,32,47,79,49,67,32,69,97,88
genes_41_36_22_32_63_20_48_51_81_81_74_28_15_88_65_56_20_29_43_6_84_96_96_53_40_46_13_58_38_10_74_67_94_42_33_17_0_71_64_19,5,0.11193743878270299,335.22316045715763,41,36,22,32,63,20,48,51,81,81,74,28,15,88,65,56,20,29,43,6,84,96,96,53,40,46,13,58,38,10,74,67,94,42,33,17,0,71,64,19
genes_5_19_90_83_69_38_56_52_81_54_70_26_17_93_28_14_20_6_50_7_79_44_100_65_12_44_96_12_93_41_50_64_0_100_46_65_57_44_3_77,4,0.11148846083181278,335.3808830083085,5,19,90,83,69,38,56,52,81,54,70,26,17,93,28,14,20,6,50,7,79,44,100,65,12,44,96,12,93,41,50,64,0,100,46,65,57,44,3,77
genes_57_99_19_51_43_62_64_31_74_90_40_7_17_47_0_87_63_85_22_8_41_42_54_12_10_80_28_58_41_71_90_19_89_79_53_82_49_71_89_64,4,0.10771926836329274,336.01174806948427,57,99,19,51,43,62,64,31,74,90,40,7,17,47,0,87,63,85,22,8,41,42,54,12,10,80,28,58,41,71,90,19,89,79,53,82,49,71,89,64
genes_52_96_14_34_79_19_31_81_3_83_46_95_15_85_24_69_100_41_14_45_10_68_62_59_16_36_75_23_93_25_88_43_27_74_63_55_80_45_4_85,5,0.11361091463100323,336.233679983296,52,96,14,34,79,19,31,81,3,83,46,95,15,85,24,69,100,41,14,45,10,68,62,59,16,36,75,23,93,25,88,43,27,74,63,55,80,45,4,85
genes_23_57_43_50_57_99_33_55_26_54_70_82_18_62_5_85_3_87_50_7_87_63_42_97_43_45_34_98_16_2_43_93_86_79_97_27_54_42_13_24,2,0.12251431783208425,337.12217740132087,23,57,43,50,57,99,33,55,26,54,70,82,18,62,5,85,3,87,50,7,87,63,42,97,43,45,34,98,16,2,43,93,86,79,97,27,54,42,13,24
genes_35_36_18_34_6_20_50_22_8_81_74_1_15_0_65_65_88_29_43_8_87_96_36_97_40_87_14_74_95_70_44_78_0_63_47_17_0_19_74_19,5,0.11593767364213337,337.1305441492635,35,36,18,34,6,20,50,22,8,81,74,1,15,0,65,65,88,29,43,8,87,96,36,97,40,87,14,74,95,70,44,78,0,63,47,17,0,19,74,19
genes_36_61_86_25_58_10_70_54_92_97_72_49_18_79_19_59_22_64_21_8_33_15_96_56_93_45_48_91_0_7_88_24_45_19_93_69_49_71_4_25,4,0.1176991304797055,344.7625350973099,36,61,86,25,58,10,70,54,92,97,72,49,18,79,19,59,22,64,21,8,33,15,96,56,93,45,48,91,0,7,88,24,45,19,93,69,49,71,4,25
genes_22_16_42_5_98_68_26_49_3_87_53_26_10_88_33_96_98_53_15_8_30_0_42_32_87_93_51_23_0_10_34_73_36_0_8_66_74_42_82_58,7,0.11575384783188904,350.04203689841336,22,16,42,5,98,68,26,49,3,87,53,26,10,88,33,96,98,53,15,8,30,0,42,32,87,93,51,23,0,10,34,73,36,0,8,66,74,42,82,58
genes_18_61_31_82_85_75_56_48_18_9_64_18_8_38_91_7_27_8_93_0_45_10_73_5_15_98_78_83_93_41_50_93_86_40_39_66_51_25_18_96,3,0.12098462150795362,351.7066427599829,18,61,31,82,85,75,56,48,18,9,64,18,8,38,91,7,27,8,93,0,45,10,73,5,15,98,78,83,93,41,50,93,86,40,39,66,51,25,18,96
genes_23_19_86_85_46_10_33_54_98_92_74_0_18_88_0_24_27_34_21_8_33_71_96_73_93_65_77_91_93_7_57_28_86_79_44_27_56_19_4_74,4,0.13350688454070614,354.5875493554691,23,19,86,85,46,10,33,54,98,92,74,0,18,88,0,24,27,34,21,8,33,71,96,73,93,65,77,91,93,7,57,28,86,79,44,27,56,19,4,74
genes_29_14_95_53_100_19_50_76_35_83_13_0_15_41_97_31_1_62_95_45_10_86_96_70_2_98_7_58_93_39_57_93_8_30_77_63_73_57_14_27,3,0.11834494691045024,359.6506952057441,29,14,95,53,100,19,50,76,35,83,13,0,15,41,97,31,1,62,95,45,10,86,96,70,2,98,7,58,93,39,57,93,8,30,77,63,73,57,14,27
genes_10_20_8_38_98_32_54_52_22_54_43_13_12_10_4_65_51_24_100_8_97_44_79_99_26_43_18_63_24_10_94_67_88_84_56_4_47_71_85_93,5,0.12015198531444655,361.88385477565726,10,20,8,38,98,32,54,52,22,54,43,13,12,10,4,65,51,24,100,8,97,44,79,99,26,43,18,63,24,10,94,67,88,84,56,4,47,71,85,93
genes_23_61_31_54_86_1_52_30_99_80_47_11_26_85_13_60_88_55_52_2_75_19_73_58_10_88_41_63_2_49_96_36_89_88_49_67_4_67_73_88,2,0.1254643478829231,365.95014677291687,23,61,31,54,86,1,52,30,99,80,47,11,26,85,13,60,88,55,52,2,75,19,73,58,10,88,41,63,2,49,96,36,89,88,49,67,4,67,73,88
genes_71_23_85_51_51_30_40_52_64_69_99_1_18_41_81_90_29_32_4_45_4_59_43_30_7_40_36_58_37_38_94_76_53_65_40_38_56_14_3_22,4,0.1181510131753982,366.2082218257454,71,23,85,51,51,30,40,52,64,69,99,1,18,41,81,90,29,32,4,45,4,59,43,30,7,40,36,58,37,38,94,76,53,65,40,38,56,14,3,22
genes_22_49_78_9_60_17_57_48_11_9_56_26_4_87_5_31_4_28_88_9_44_16_84_53_12_51_31_11_2_51_44_38_88_85_5_67_49_69_96_19,5,0.1222825281810922,366.9210981302789,22,49,78,9,60,17,57,48,11,9,56,26,4,87,5,31,4,28,88,9,44,16,84,53,12,51,31,11,2,51,44,38,88,85,5,67,49,69,96,19
genes_22_6_77_37_82_81_90_76_92_72_53_27_15_41_4_7_2_53_24_43_30_20_73_53_87_51_51_23_0_46_34_79_36_83_8_87_54_67_98_22,2,0.11897093543928394,369.3745525034968,22,6,77,37,82,81,90,76,92,72,53,27,15,41,4,7,2,53,24,43,30,20,73,53,87,51,51,23,0,46,34,79,36,83,8,87,54,67,98,22
genes_4_49_43_99_60_17_26_52_8_84_56_1_4_62_4_100_3_18_88_9_79_49_42_20_12_45_31_98_2_0_97_93_11_85_39_59_49_71_59_24,5,0.12217259360251395,373.6472476780561,4,49,43,99,60,17,26,52,8,84,56,1,4,62,4,100,3,18,88,9,79,49,42,20,12,45,31,98,2,0,97,93,11,85,39,59,49,71,59,24
genes_31_17_10_21_58_21_44_56_98_74_68_0_12_41_30_59_2_28_23_44_30_92_24_56_93_45_51_23_25_10_39_24_34_33_100_69_54_25_62_62,6,0.12220558386863589,382.35448342263516,31,17,10,21,58,21,44,56,98,74,68,0,12,41,30,59,2,28,23,44,30,92,24,56,93,45,51,23,25,10,39,24,34,33,100,69,54,25,62,62
