genes_39_16_3_29_96_68_64_0_17_16_2_16_0_4_59_68_28_53_62_16_21_51_25_23_24_59_93_12_30_31_79_36_0_97_98_69_23_57_60_7,7,0.10946310391515958,381.7373611833496,39,16,3,29,96,68,64,0,17,16,2,16,0,4,59,68,28,53,62,16,21,51,25,23,24,59,93,12,30,31,79,36,0,97,98,69,23,57,60,7
genes_8_33_32_8_33_44_15_77_47_48_20_61_0_33_8_35_21_37_54_47_92_63_1_67_27_72_65_11_31_41_67_9_67_76_93_7_10_45_100_90,8,0.10947054003490585,382.15890927518603,8,33,32,8,33,44,15,77,47,48,20,61,0,33,8,35,21,37,54,47,92,63,1,67,27,72,65,11,31,41,67,9,67,76,93,7,10,45,100,90
genes_72_65_73_49_96_12_77_99_49_30_0_16_3_36_63_71_23_53_3_13_20_95_3_53_89_69_30_15_10_57_60_51_4_86_84_69_5_63_95_74,4,0.10145790892411288,382.5228852690293,72,65,73,49,96,12,77,99,49,30,0,16,3,36,63,71,23,53,3,13,20,95,3,53,89,69,30,15,10,57,60,51,4,86,84,69,5,63,95,74
genes_28_74_32_32_97_43_86_77_87_34_30_100_8_28_20_36_52_90_62_7_35_63_96_42_63_66_93_75_35_26_40_24_9_71_77_58_5_45_100_91,3,0.09949845162210019,383.7521623322252,28,74,32,32,97,43,86,77,87,34,30,100,8,28,20,36,52,90,62,7,35,63,96,42,63,66,93,75,35,26,40,24,9,71,77,58,5,45,100,91
genes_65_50_23_7_78_11_58_94_43_70_30_16_2_80_36_96_29_61_24_48_69_95_85_6_89_74_77_62_33_15_65_29_36_71_42_53_3_78_100_6,1,0.12197433839713949,385.64340226240074,65,50,23,7,78,11,58,94,43,70,30,16,2,80,36,96,29,61,24,48,69,95,85,6,89,74,77,62,33,15,65,29,36,71,42,53,3,78,100,6
genes_23_20_18_100_91_43_39_77_49_48_20_13_3_4_64_62_32_47_62_0_2_45_15_62_89_46_60_12_26_58_61_13_72_72_80_51_23_57_89_5,7,0.10320405637641697,391.38977263902086,23,20,18,100,91,43,39,77,49,48,20,13,3,4,64,62,32,47,62,0,2,45,15,62,89,46,60,12,26,58,61,13,72,72,80,51,23,57,89,5
genes_67_97_30_60_91_15_86_71_4_33_20_10_0_58_61_39_75_39_60_47_68_80_50_67_49_54_42_83_91_44_78_51_71_72_35_52_52_68_56_61,3,0.12081349757989841,391.4937539504793,67,97,30,60,91,15,86,71,4,33,20,10,0,58,61,39,75,39,60,47,68,80,50,67,49,54,42,83,91,44,78,51,71,72,35,52,52,68,56,61
genes_94_43_21_15_94_9_76_35_72_69_69_59_0_88_55_96_54_85_70_5_1_74_79_47_89_75_93_69_96_53_69_67_0_64_35_42_10_45_23_61,4,0.10144011332260275,391.90026526956444,94,43,21,15,94,9,76,35,72,69,69,59,0,88,55,96,54,85,70,5,1,74,79,47,89,75,93,69,96,53,69,67,0,64,35,42,10,45,23,61
genes_92_16_43_74_93_15_86_97_13_85_16_14_0_58_45_66_0_30_60_44_23_74_51_23_97_69_42_83_5_71_78_51_0_72_91_55_49_13_36_61,3,0.10729089402771626,393.57328753512456,92,16,43,74,93,15,86,97,13,85,16,14,0,58,45,66,0,30,60,44,23,74,51,23,97,69,42,83,5,71,78,51,0,72,91,55,49,13,36,61
genes_92_97_46_63_94_11_0_100_67_20_23_20_0_79_23_29_32_43_78_44_23_75_93_80_69_58_24_12_35_56_69_74_99_66_77_61_2_91_100_5,5,0.12078827876724449,396.51914181379044,92,97,46,63,94,11,0,100,67,20,23,20,0,79,23,29,32,43,78,44,23,75,93,80,69,58,24,12,35,56,69,74,99,66,77,61,2,91,100,5
genes_36_19_49_69_100_7_26_71_82_69_53_18_0_7_52_94_29_76_24_48_24_73_100_59_36_79_83_100_2_54_64_0_83_72_99_53_95_6_81_3,5,0.11579510979899695,399.3506057275235,36,19,49,69,100,7,26,71,82,69,53,18,0,7,52,94,29,76,24,48,24,73,100,59,36,79,83,100,2,54,64,0,83,72,99,53,95,6,81,3
genes_42_91_18_77_100_65_68_94_81_9_24_18_3_68_35_38_28_8_72_50_86_73_93_100_96_51_65_64_9_52_25_0_98_74_75_14_38_10_93_86,2,0.10055893306460945,400.0554702996449,42,91,18,77,100,65,68,94,81,9,24,18,3,68,35,38,28,8,72,50,86,73,93,100,96,51,65,64,9,52,25,0,98,74,75,14,38,10,93,86
genes_26_43_1_43_37_13_94_100_8_23_52_75_9_72_29_71_58_5_81_9_20_95_89_53_92_98_93_80_4_40_52_51_99_72_44_74_5_51_95_10,3,0.1198301815649336,400.0938731784634,26,43,1,43,37,13,94,100,8,23,52,75,9,72,29,71,58,5,81,9,20,95,89,53,92,98,93,80,4,40,52,51,99,72,44,74,5,51,95,10
genes_43_53_73_29_100_23_60_16_51_62_19_11_0_39_29_36_27_63_75_13_27_88_92_62_93_98_92_69_10_81_83_0_100_13_39_58_5_80_95_10,7,0.11358023920664528,400.8716430226073,43,53,73,29,100,23,60,16,51,62,19,11,0,39,29,36,27,63,75,13,27,88,92,62,93,98,92,69,10,81,83,0,100,13,39,58,5,80,95,10
genes_92_32_78_70_98_11_71_0_13_94_19_20_0_72_9_68_92_56_75_13_62_73_93_97_95_69_22_15_5_42_63_18_0_70_91_73_44_13_36_50,7,0.11427600148753143,406.39709480940735,92,32,78,70,98,11,71,0,13,94,19,20,0,72,9,68,92,56,75,13,62,73,93,97,95,69,22,15,5,42,63,18,0,70,91,73,44,13,36,50
genes_97_15_78_84_97_18_61_96_4_32_48_14_0_88_66_38_92_56_33_16_26_74_98_40_39_18_22_5_1_32_69_84_72_70_30_73_10_51_99_51,3,0.12884318844351894,409.00829414484696,97,15,78,84,97,18,61,96,4,32,48,14,0,88,66,38,92,56,33,16,26,74,98,40,39,18,22,5,1,32,69,84,72,70,30,73,10,51,99,51
genes_28_29_77_76_86_39_64_100_51_19_33_11_0_40_90_36_15_90_82_7_8_85_96_55_51_73_89_14_94_32_65_24_85_64_15_61_2_15_26_2,3,0.11246331361651961,410.17409395050964,28,29,77,76,86,39,64,100,51,19,33,11,0,40,90,36,15,90,82,7,8,85,96,55,51,73,89,14,94,32,65,24,85,64,15,61,2,15,26,2
genes_27_56_26_67_74_11_86_71_21_9_17_10_0_91_39_69_99_79_72_26_84_88_5_84_87_51_65_64_59_68_25_5_9_74_39_4_92_56_89_98,3,0.120085387566557,410.7121831662973,27,56,26,67,74,11,86,71,21,9,17,10,0,91,39,69,99,79,72,26,84,88,5,84,87,51,65,64,59,68,25,5,9,74,39,4,92,56,89,98
genes_96_50_82_29_100_12_71_58_82_94_55_20_0_72_9_18_89_58_68_47_63_35_96_97_41_27_22_100_2_64_61_0_95_72_96_73_94_13_100_50,3,0.12416874833354746,412.30364748005144,96,50,82,29,100,12,71,58,82,94,55,20,0,72,9,18,89,58,68,47,63,35,96,97,41,27,22,100,2,64,61,0,95,72,96,73,94,13,100,50
genes_92_86_59_100_79_9_58_36_43_48_6_10_2_81_65_70_92_45_29_20_5_14_93_72_87_89_65_66_4_5_58_15_71_64_30_40_15_77_95_10,7,0.11859707122969086,416.51786751871884,92,86,59,100,79,9,58,36,43,48,6,10,2,81,65,70,92,45,29,20,5,14,93,72,87,89,65,66,4,5,58,15,71,64,30,40,15,77,95,10
genes_26_15_81_15_96_11_63_100_52_20_48_17_0_39_8_92_92_39_33_5_86_86_10_2_74_70_93_4_45_81_49_35_2_72_77_69_10_51_20_12,6,0.11512039334500712,428.7293442910154,26,15,81,15,96,11,63,100,52,20,48,17,0,39,8,92,92,39,33,5,86,86,10,2,74,70,93,4,45,81,49,35,2,72,77,69,10,51,20,12
genes_28_31_72_57_100_12_61_77_84_85_20_10_0_81_15_35_53_90_59_7_65_100_100_42_63_78_86_75_94_41_40_11_82_68_40_65_23_53_53_58,4,0.11002100788398292,441.2911803940111,28,31,72,57,100,12,61,77,84,85,20,10,0,81,15,35,53,90,59,7,65,100,100,42,63,78,86,75,94,41,40,11,82,68,40,65,23,53,53,58
genes_76_97_55_97_74_74_60_92_78_33_48_14_2_81_66_39_92_48_33_4_75_74_93_40_77_17_21_51_4_32_58_13_72_72_52_50_10_52_99_12,2,0.12261691368644867,473.51327827993356,76,97,55,97,74,74,60,92,78,33,48,14,2,81,66,39,92,48,33,4,75,74,93,40,77,17,21,51,4,32,58,13,72,72,52,50,10,52,99,12
