genes_21_12_24_64_92_97_49_56_60_67_24_21_0_83_68_69_0_30_88_45_22_48_40_46_26_60_84_53_79_72_17_67_45_67_88_8_6_86_13_75,4,0.11023873226864853,397.0220565276477,21,12,24,64,92,97,49,56,60,67,24,21,0,83,68,69,0,30,88,45,22,48,40,46,26,60,84,53,79,72,17,67,45,67,88,8,6,86,13,75
genes_40_75_21_1_74_97_95_50_60_60_18_11_6_12_97_17_100_48_84_1_23_82_40_65_24_43_17_100_79_65_66_43_22_18_93_0_3_28_17_24,8,0.11668870775638439,399.8453315084826,40,75,21,1,74,97,95,50,60,60,18,11,6,12,97,17,100,48,84,1,23,82,40,65,24,43,17,100,79,65,66,43,22,18,93,0,3,28,17,24
genes_31_18_47_0_0_90_81_48_44_63_16_21_2_90_0_69_24_61_55_33_86_71_56_46_27_51_21_23_100_64_68_90_69_60_84_65_40_94_70_92,4,0.11514143697787488,400.8274927694671,31,18,47,0,0,90,81,48,44,63,16,21,2,90,0,69,24,61,55,33,86,71,56,46,27,51,21,23,100,64,68,90,69,60,84,65,40,94,70,92
genes_37_22_19_97_90_21_13_13_24_60_76_28_2_55_3_63_35_29_83_47_25_46_97_69_17_44_26_67_79_79_47_63_72_55_95_59_3_96_88_98,8,0.1122483262180235,401.4789883570933,37,22,19,97,90,21,13,13,24,60,76,28,2,55,3,63,35,29,83,47,25,46,97,69,17,44,26,67,79,79,47,63,72,55,95,59,3,96,88,98
genes_40_77_21_64_92_18_67_77_48_82_49_33_4_83_3_14_0_48_48_3_22_98_98_2_49_56_84_28_2_49_54_13_45_28_98_61_3_19_13_75,7,0.11583965056574519,402.75203354610386,40,77,21,64,92,18,67,77,48,82,49,33,4,83,3,14,0,48,48,3,22,98,98,2,49,56,84,28,2,49,54,13,45,28,98,61,3,19,13,75
genes_31_8_75_71_77_64_48_97_44_75_32_33_17_55_60_16_24_59_55_0_84_38_94_62_23_96_33_63_100_88_86_63_78_85_99_36_70_52_88_73,5,0.11379589746731693,405.06520380845234,31,8,75,71,77,64,48,97,44,75,32,33,17,55,60,16,24,59,55,0,84,38,94,62,23,96,33,63,100,88,86,63,78,85,99,36,70,52,88,73
genes_40_77_29_35_92_20_81_33_84_61_50_80_0_58_16_71_58_0_84_3_21_44_92_15_53_62_84_19_2_49_21_66_71_64_93_61_3_62_39_92,2,0.11533726891574514,405.7028339121485,40,77,29,35,92,20,81,33,84,61,50,80,0,58,16,71,58,0,84,3,21,44,92,15,53,62,84,19,2,49,21,66,71,64,93,61,3,62,39,92
genes_33_11_21_35_60_44_88_3_19_58_74_17_4_58_83_6_81_96_81_45_78_40_6_61_25_91_72_95_17_63_57_68_71_87_91_52_0_58_98_24,5,0.12362936735843333,405.89496842908477,33,11,21,35,60,44,88,3,19,58,74,17,4,58,83,6,81,96,81,45,78,40,6,61,25,91,72,95,17,63,57,68,71,87,91,52,0,58,98,24
genes_40_20_21_68_90_78_13_47_44_87_76_24_7_58_3_3_100_26_89_3_23_82_97_13_17_43_25_67_79_33_52_63_5_55_54_59_0_71_15_19,10,0.12248474784712726,406.67454623919105,40,20,21,68,90,78,13,47,44,87,76,24,7,58,3,3,100,26,89,3,23,82,97,13,17,43,25,67,79,33,52,63,5,55,54,59,0,71,15,19
genes_40_20_21_68_74_18_91_33_62_87_76_33_15_53_3_8_56_0_7_3_23_41_92_15_49_62_38_28_100_49_67_43_27_64_56_2_3_62_13_7,4,0.12258712032554893,406.8558763739583,40,20,21,68,74,18,91,33,62,87,76,33,15,53,3,8,56,0,7,3,23,41,92,15,49,62,38,28,100,49,67,43,27,64,56,2,3,62,13,7
genes_40_77_24_68_74_98_45_33_60_28_16_4_15_88_9_71_61_91_7_47_78_92_31_15_49_49_14_0_3_49_54_54_23_64_31_2_3_71_22_92,6,0.11458287609693607,407.83601019327403,40,77,24,68,74,98,45,33,60,28,16,4,15,88,9,71,61,91,7,47,78,92,31,15,49,49,14,0,3,49,54,54,23,64,31,2,3,71,22,92
genes_13_17_29_71_80_29_78_55_53_81_20_0_3_88_81_11_54_43_57_12_84_40_97_70_49_14_38_0_79_49_54_27_41_79_58_59_3_95_67_92,2,0.11427948065310255,414.5895154890269,13,17,29,71,80,29,78,55,53,81,20,0,3,88,81,11,54,43,57,12,84,40,97,70,49,14,38,0,79,49,54,27,41,79,58,59,3,95,67,92
genes_38_26_43_99_79_87_38_51_60_59_67_42_3_100_59_54_28_97_60_43_28_73_96_33_90_54_25_49_5_95_94_82_86_19_56_70_5_94_40_19,3,0.11769081199386762,416.34739892780334,38,26,43,99,79,87,38,51,60,59,67,42,3,100,59,54,28,97,60,43,28,73,96,33,90,54,25,49,5,95,94,82,86,19,56,70,5,94,40,19
genes_37_17_71_49_67_29_99_3_21_82_76_7_4_86_4_16_100_43_61_3_69_67_44_10_87_28_42_61_6_77_64_64_39_64_91_61_5_94_58_22,10,0.1174341572831356,417.05151299958527,37,17,71,49,67,29,99,3,21,82,76,7,4,86,4,16,100,43,61,3,69,67,44,10,87,28,42,61,6,77,64,64,39,64,91,61,5,94,58,22
genes_41_16_22_68_79_94_55_47_3_83_32_4_3_80_3_54_28_73_51_48_86_48_67_33_100_54_21_49_6_12_54_24_81_18_41_64_5_90_43_28,6,0.120161521565396,417.78561906539545,41,16,22,68,79,94,55,47,3,83,32,4,3,80,3,54,28,73,51,48,86,48,67,33,100,54,21,49,6,12,54,24,81,18,41,64,5,90,43,28
genes_31_16_22_71_71_21_58_87_84_83_14_43_3_16_0_67_58_43_55_44_52_51_67_9_82_54_21_33_79_95_38_11_81_79_100_70_5_62_43_12,5,0.12608457136676424,425.7000416095707,31,16,22,71,71,21,58,87,84,83,14,43,3,16,0,67,58,43,55,44,52,51,67,9,82,54,21,33,79,95,38,11,81,79,100,70,5,62,43,12
genes_31_88_75_64_63_90_51_82_31_53_29_8_9_16_60_3_0_27_3_38_84_59_31_71_0_63_6_68_100_74_64_32_71_71_73_38_5_59_86_95,3,0.12304929642620688,436.71907537621854,31,88,75,64,63,90,51,82,31,53,29,8,9,16,60,3,0,27,3,38,84,59,31,71,0,63,6,68,100,74,64,32,71,71,73,38,5,59,86,95
genes_31_88_22_99_63_54_81_13_21_60_16_28_0_94_16_73_27_96_83_46_25_36_98_33_21_44_23_19_100_90_47_67_68_85_84_67_5_67_92_92,2,0.11867691034431457,437.494544571294,31,88,22,99,63,54,81,13,21,60,16,28,0,94,16,73,27,96,83,46,25,36,98,33,21,44,23,19,100,90,47,67,68,85,84,67,5,67,92,92
genes_96_64_3_98_60_97_84_82_3_60_76_11_17_14_97_26_2_80_95_44_86_70_40_68_38_45_23_53_39_63_38_89_67_61_93_6_98_94_17_6,1,0.13273751639346185,441.5122834266722,96,64,3,98,60,97,84,82,3,60,76,11,17,14,97,26,2,80,95,44,86,70,40,68,38,45,23,53,39,63,38,89,67,61,93,6,98,94,17,6
genes_41_16_6_37_77_60_55_50_60_53_32_2_2_33_6_14_48_40_94_3_75_82_100_33_21_43_23_100_100_100_55_43_22_97_37_2_0_26_8_21,2,0.12210929997472057,451.2904164828276,41,16,6,37,77,60,55,50,60,53,32,2,2,33,6,14,48,40,94,3,75,82,100,33,21,43,23,100,100,100,55,43,22,97,37,2,0,26,8,21
genes_6_71_21_76_63_87_45_59_60_60_32_7_0_100_2_16_4_58_98_41_43_73_20_33_90_62_28_61_98_17_55_16_68_67_56_32_6_95_25_92,5,0.12429686156982908,454.50281242621304,6,71,21,76,63,87,45,59,60,60,32,7,0,100,2,16,4,58,98,41,43,73,20,33,90,62,28,61,98,17,55,16,68,67,56,32,6,95,25,92
genes_100_25_22_97_71_94_58_84_60_53_76_39_0_90_3_0_57_1_30_43_47_73_43_9_97_49_21_61_98_95_63_14_17_75_95_64_90_95_25_20,3,0.12635245589751656,471.99070808998016,100,25,22,97,71,94,58,84,60,53,76,39,0,90,3,0,57,1,30,43,47,73,43,9,97,49,21,61,98,95,63,14,17,75,95,64,90,95,25,20
genes_17_17_21_44_63_14_67_33_31_58_32_27_0_58_1_16_78_90_56_8_43_46_98_2_21_60_38_69_0_80_64_16_71_61_95_45_3_5_22_98,1,0.12682679601279437,475.42802103128435,17,17,21,44,63,14,67,33,31,58,32,27,0,58,1,16,78,90,56,8,43,46,98,2,21,60,38,69,0,80,64,16,71,61,95,45,3,5,22,98
