genes_10_77_29_35_63_64_81_46_84_60_37_42_5_11_81_73_0_4_55_1_79_52_92_60_49_90_23_87_93_17_49_34_20_79_99_26_93_62_23_92,4,0.11051863210884871,377.4974150193267,10,77,29,35,63,64,81,46,84,60,37,42,5,11,81,73,0,4,55,1,79,52,92,60,49,90,23,87,93,17,49,34,20,79,99,26,93,62,23,92
genes_83_57_25_88_67_64_60_43_97_57_74_3_2_98_44_69_95_4_8_10_84_49_43_60_21_90_83_87_93_18_38_30_82_79_99_26_14_100_32_83,5,0.11383039284974324,379.75215399633623,83,57,25,88,67,64,60,43,97,57,74,3,2,98,44,69,95,4,8,10,84,49,43,60,21,90,83,87,93,18,38,30,82,79,99,26,14,100,32,83
genes_40_68_100_35_46_94_48_53_44_57_67_43_17_87_74_9_5_83_62_44_84_23_97_10_20_45_38_93_100_57_57_89_5_80_98_52_12_100_91_12,2,0.10711487504196625,384.12511479101215,40,68,100,35,46,94,48,53,44,57,67,43,17,87,74,9,5,83,62,44,84,23,97,10,20,45,38,93,100,57,57,89,5,80,98,52,12,100,91,12
genes_31_82_100_71_57_23_48_83_52_81_52_92_17_92_6_9_10_0_30_46_69_71_44_2_100_51_38_71_79_32_69_10_41_82_33_66_3_95_94_94,4,0.11480394327587977,385.044706236347,31,82,100,71,57,23,48,83,52,81,52,92,17,92,6,9,10,0,30,46,69,71,44,2,100,51,38,71,79,32,69,10,41,82,33,66,3,95,94,94
genes_96_8_80_44_60_92_45_56_53_61_32_6_4_88_2_16_35_41_58_43_87_92_76_73_97_54_23_62_100_88_63_63_20_31_93_61_86_9_9_94,5,0.1119128825114778,387.9900564592889,96,8,80,44,60,92,45,56,53,61,32,6,4,88,2,16,35,41,58,43,87,92,76,73,97,54,23,62,100,88,63,63,20,31,93,61,86,9,9,94
genes_33_14_4_92_84_78_54_27_3_53_7_41_10_74_3_13_0_0_40_12_75_43_51_53_12_89_23_53_21_74_64_57_13_86_91_69_42_67_13_22,6,0.11360946209283139,389.42082762816995,33,14,4,92,84,78,54,27,3,53,7,41,10,74,3,13,0,0,40,12,75,43,51,53,12,89,23,53,21,74,64,57,13,86,91,69,42,67,13,22
genes_5_17_100_65_80_34_95_56_33_84_65_3_3_93_5_26_100_57_8_38_86_44_97_63_49_62_23_77_83_68_91_68_86_80_13_43_88_8_7_68,10,0.11478504149300373,391.8286699697353,5,17,100,65,80,34,95,56,33,84,65,3,3,93,5,26,100,57,8,38,86,44,97,63,49,62,23,77,83,68,91,68,86,80,13,43,88,8,7,68
genes_51_14_21_92_80_89_48_3_18_58_76_3_2_97_3_12_0_1_24_16_75_67_97_15_90_95_26_17_5_74_41_63_2_57_88_59_96_43_60_22,3,0.11517865969005853,392.91102995465934,51,14,21,92,80,89,48,3,18,58,76,3,2,97,3,12,0,1,24,16,75,67,97,15,90,95,26,17,5,74,41,63,2,57,88,59,96,43,60,22
genes_40_22_60_82_38_36_63_50_0_78_18_3_0_87_2_16_96_100_89_37_52_49_20_70_90_51_92_53_7_64_57_27_83_23_100_68_0_44_72_24,5,0.11588060351316172,395.5177779061357,40,22,60,82,38,36,63,50,0,78,18,3,0,87,2,16,96,100,89,37,52,49,20,70,90,51,92,53,7,64,57,27,83,23,100,68,0,44,72,24
genes_35_20_21_78_80_66_48_46_21_30_97_39_13_11_62_52_50_92_31_43_73_39_54_7_23_46_28_49_52_69_91_18_13_56_26_73_90_99_22_51,1,0.1219535491138447,396.16075035100175,35,20,21,78,80,66,48,46,21,30,97,39,13,11,62,52,50,92,31,43,73,39,54,7,23,46,28,49,52,69,91,18,13,56,26,73,90,99,22,51
genes_5_20_100_35_63_88_39_40_3_97_52_35_5_57_81_15_0_82_57_8_83_39_41_60_85_48_62_55_87_55_23_34_20_61_89_45_82_92_94_45,5,0.11391819325513648,402.35941929335695,5,20,100,35,63,88,39,40,3,97,52,35,5,57,81,15,0,82,57,8,83,39,41,60,85,48,62,55,87,55,23,34,20,61,89,45,82,92,94,45
genes_0_57_100_24_64_94_53_39_8_56_58_44_7_93_24_59_45_100_31_49_84_35_44_63_92_58_84_17_3_64_57_68_86_61_20_36_94_67_24_16,4,0.12084284262328228,403.001109911536,0,57,100,24,64,94,53,39,8,56,58,44,7,93,24,59,45,100,31,49,84,35,44,63,92,58,84,17,3,64,57,68,86,61,20,36,94,67,24,16
genes_33_75_61_92_76_32_63_83_18_57_76_7_2_97_3_73_0_48_47_45_84_95_97_68_92_89_96_66_6_56_38_68_39_64_91_36_92_65_17_39,6,0.11730999477332461,403.30041911618014,33,75,61,92,76,32,63,83,18,57,76,7,2,97,3,73,0,48,47,45,84,95,97,68,92,89,96,66,6,56,38,68,39,64,91,36,92,65,17,39
genes_5_17_9_48_77_33_58_37_58_84_32_3_4_58_80_9_58_100_4_37_48_67_54_1_90_95_20_18_96_69_50_68_1_63_18_52_3_62_86_94,4,0.11006296362740915,405.4982149192937,5,17,9,48,77,33,58,37,58,84,32,3,4,58,80,9,58,100,4,37,48,67,54,1,90,95,20,18,96,69,50,68,1,63,18,52,3,62,86,94
genes_32_22_71_31_60_84_45_43_21_97_16_4_16_88_2_14_58_41_57_43_87_92_31_32_89_90_66_61_4_44_64_64_16_82_93_34_5_94_18_94,4,0.12119928992472595,406.83065926603206,32,22,71,31,60,84,45,43,21,97,16,4,16,88,2,14,58,41,57,43,87,92,31,32,89,90,66,61,4,44,64,64,16,82,93,34,5,94,18,94
genes_13_10_18_61_64_21_58_50_53_58_76_7_20_92_64_0_3_0_61_73_26_39_20_20_2_9_21_61_100_95_65_69_85_57_98_61_86_95_88_15,4,0.12799163475968287,407.9459649118717,13,10,18,61,64,21,58,50,53,58,76,7,20,92,64,0,3,0,61,73,26,39,20,20,2,9,21,61,100,95,65,69,85,57,98,61,86,95,88,15
genes_47_65_80_68_72_68_83_33_4_57_76_22_3_49_6_23_100_55_1_7_84_58_69_34_100_62_79_71_23_12_91_64_71_62_10_35_86_50_85_67,9,0.11623819853401142,409.658122418163,47,65,80,68,72,68,83,33,4,57,76,22,3,49,6,23,100,55,1,7,84,58,69,34,100,62,79,71,23,12,91,64,71,62,10,35,86,50,85,67
genes_35_63_22_64_60_99_48_36_31_26_13_39_3_14_3_26_0_29_95_6_25_59_96_0_48_46_17_28_23_64_55_67_69_67_99_69_0_52_88_28,5,0.11756965795471645,409.85696774910537,35,63,22,64,60,99,48,36,31,26,13,39,3,14,3,26,0,29,95,6,25,59,96,0,48,46,17,28,23,64,55,67,69,67,99,69,0,52,88,28
genes_46_17_78_97_75_94_63_56_4_60_18_42_0_11_17_69_96_55_48_43_52_59_40_70_21_93_92_19_1_64_55_27_83_69_93_70_88_6_80_25,3,0.11535383379244805,411.8967137108295,46,17,78,97,75,94,63,56,4,60,18,42,0,11,17,69,96,55,48,43,52,59,40,70,21,93,92,19,1,64,55,27,83,69,93,70,88,6,80,25
genes_38_20_100_71_8_16_48_83_58_83_52_92_17_92_96_22_58_38_91_45_61_22_20_63_85_96_34_68_5_93_61_17_76_65_73_36_12_95_89_33,3,0.11413773421120234,412.68949286500134,38,20,100,71,8,16,48,83,58,83,52,92,17,92,96,22,58,38,91,45,61,22,20,63,85,96,34,68,5,93,61,17,76,65,73,36,12,95,89,33
genes_41_19_15_64_80_21_95_56_33_52_97_11_2_57_97_9_78_2_27_97_75_71_97_10_49_44_28_60_83_88_70_56_16_67_91_43_2_94_22_43,5,0.12111989873183777,413.8915391109387,41,19,15,64,80,21,95,56,33,52,97,11,2,57,97,9,78,2,27,97,75,71,97,10,49,44,28,60,83,88,70,56,16,67,91,43,2,94,22,43
genes_21_19_3_35_77_20_84_51_68_53_90_22_3_90_64_3_27_1_79_34_75_71_97_46_21_50_23_62_10_67_41_19_68_93_96_33_95_87_91_92,7,0.12137405061530428,416.5812962855495,21,19,3,35,77,20,84,51,68,53,90,22,3,90,64,3,27,1,79,34,75,71,97,46,21,50,23,62,10,67,41,19,68,93,96,33,95,87,91,92
genes_37_62_23_67_80_85_60_56_31_60_19_42_4_16_17_65_0_55_48_47_40_76_97_70_21_54_34_71_1_75_52_89_83_69_93_3_88_67_80_72,5,0.12018623150987322,418.9867745014848,37,62,23,67,80,85,60,56,31,60,19,42,4,16,17,65,0,55,48,47,40,76,97,70,21,54,34,71,1,75,52,89,83,69,93,3,88,67,80,72
genes_37_17_23_67_80_63_43_43_31_58_98_3_6_97_3_18_0_41_90_0_26_59_0_70_3_54_23_64_100_69_57_70_83_67_17_64_0_67_89_75,1,0.12296552452086071,444.7275720072877,37,17,23,67,80,63,43,43,31,58,98,3,6,97,3,18,0,41,90,0,26,59,0,70,3,54,23,64,100,69,57,70,83,67,17,64,0,67,89,75
