genes_57_56_15_23_49_29_20_12_95_65_67_57_3_88_5_27_71_19_27_2_32_8_56_54_2_1_26_77_16_68_87_24_76_25_11_76_81_42_19_19,3,0.10359069055001795,267.89836488981706,57,56,15,23,49,29,20,12,95,65,67,57,3,88,5,27,71,19,27,2,32,8,56,54,2,1,26,77,16,68,87,24,76,25,11,76,81,42,19,19
genes_46_45_42_23_63_51_82_53_95_48_90_9_3_88_95_63_1_33_32_65_100_48_57_88_74_43_83_97_85_55_65_24_17_83_96_7_1_11_35_60,3,0.11692140525728516,271.46301290095465,46,45,42,23,63,51,82,53,95,48,90,9,3,88,95,63,1,33,32,65,100,48,57,88,74,43,83,97,85,55,65,24,17,83,96,7,1,11,35,60
genes_26_51_22_51_49_31_0_55_79_82_95_4_29_59_55_77_24_32_29_20_47_4_57_10_89_37_87_29_2_88_87_24_71_88_43_67_2_81_85_97,8,0.11085527127037681,271.50085714327093,26,51,22,51,49,31,0,55,79,82,95,4,29,59,55,77,24,32,29,20,47,4,57,10,89,37,87,29,2,88,87,24,71,88,43,67,2,81,85,97
genes_64_92_23_61_76_10_32_52_73_87_6_51_23_42_0_68_53_52_72_14_50_19_36_10_89_22_44_22_0_0_26_1_55_81_16_49_24_78_78_29,6,0.10588988127735076,271.5968293050753,64,92,23,61,76,10,32,52,73,87,6,51,23,42,0,68,53,52,72,14,50,19,36,10,89,22,44,22,0,0,26,1,55,81,16,49,24,78,78,29
genes_57_83_84_63_54_29_27_50_7_70_92_42_11_25_57_63_48_33_72_37_32_48_36_68_33_35_42_75_86_91_68_78_28_76_76_32_25_7_51_82,1,0.10826705894188804,275.90484192341376,57,83,84,63,54,29,27,50,7,70,92,42,11,25,57,63,48,33,72,37,32,48,36,68,33,35,42,75,86,91,68,78,28,76,76,32,25,7,51,82
genes_64_48_21_63_34_91_59_88_73_67_87_40_23_33_0_15_99_9_37_64_50_6_59_5_86_72_44_20_66_0_84_5_87_82_31_49_7_7_34_29,4,0.11633919616674292,276.47870029382295,64,48,21,63,34,91,59,88,73,67,87,40,23,33,0,15,99,9,37,64,50,6,59,5,86,72,44,20,66,0,84,5,87,82,31,49,7,7,34,29
genes_33_56_62_51_77_61_20_8_47_86_52_58_27_88_95_3_90_34_100_63_60_67_39_18_0_50_36_85_25_66_57_24_91_67_24_76_81_66_51_19,4,0.11435361914323176,276.76803718998474,33,56,62,51,77,61,20,8,47,86,52,58,27,88,95,3,90,34,100,63,60,67,39,18,0,50,36,85,25,66,57,24,91,67,24,76,81,66,51,19
genes_11_60_91_9_31_40_52_50_8_8_12_59_26_48_61_4_98_86_95_12_75_26_34_66_33_18_31_85_7_0_77_30_1_80_96_33_21_86_67_78,7,0.11947384750489283,277.374631818102,11,60,91,9,31,40,52,50,8,8,12,59,26,48,61,4,98,86,95,12,75,26,34,66,33,18,31,85,7,0,77,30,1,80,96,33,21,86,67,78
genes_77_83_62_9_77_61_27_84_47_70_92_0_11_41_19_98_48_5_72_37_91_11_36_18_33_22_36_75_56_72_57_78_91_80_21_94_25_66_51_97,8,0.11234839784600625,279.5519697128914,77,83,62,9,77,61,27,84,47,70,92,0,11,41,19,98,48,5,72,37,91,11,36,18,33,22,36,75,56,72,57,78,91,80,21,94,25,66,51,97
genes_93_29_87_22_50_89_2_89_13_69_67_69_19_25_19_63_72_32_32_0_84_12_8_11_4_99_22_29_16_7_65_24_19_54_58_9_60_64_8_96,4,0.11557474508942331,280.851979059906,93,29,87,22,50,89,2,89,13,69,67,69,19,25,19,63,72,32,32,0,84,12,8,11,4,99,22,29,16,7,65,24,19,54,58,9,60,64,8,96
genes_64_56_14_51_49_29_20_12_99_91_48_61_3_92_12_2_100_53_98_3_81_4_40_78_2_71_92_29_25_68_57_24_1_82_94_94_81_28_16_19,4,0.11276156180639382,285.42385101784515,64,56,14,51,49,29,20,12,99,91,48,61,3,92,12,2,100,53,98,3,81,4,40,78,2,71,92,29,25,68,57,24,1,82,94,94,81,28,16,19
genes_77_64_62_9_60_24_52_84_95_50_59_0_14_0_62_3_68_34_27_4_91_94_40_91_28_26_23_67_25_11_59_32_19_67_21_7_49_66_6_96,5,0.11190641952085364,288.4792690905423,77,64,62,9,60,24,52,84,95,50,59,0,14,0,62,3,68,34,27,4,91,94,40,91,28,26,23,67,25,11,59,32,19,67,21,7,49,66,6,96
genes_31_29_10_23_54_29_46_12_95_52_67_16_3_88_95_63_68_19_32_81_100_100_46_79_74_43_26_85_16_3_65_24_76_54_58_70_81_66_16_82,11,0.12381917027476984,294.314050903068,31,29,10,23,54,29,46,12,95,52,67,16,3,88,95,63,68,19,32,81,100,100,46,79,74,43,26,85,16,3,65,24,76,54,58,70,81,66,16,82
genes_17_26_20_77_31_10_60_52_95_5_6_33_11_62_15_47_29_31_31_40_95_92_65_19_79_18_54_97_1_100_50_54_50_12_98_9_25_46_77_20,4,0.12691622745151568,295.91872094811833,17,26,20,77,31,10,60,52,95,5,6,33,11,62,15,47,29,31,31,40,95,92,65,19,79,18,54,97,1,100,50,54,50,12,98,9,25,46,77,20
genes_64_14_14_76_81_21_24_17_62_48_70_10_3_47_4_88_100_53_31_20_10_20_57_78_2_31_59_29_21_0_59_94_28_82_89_94_8_28_16_19,8,0.11748134022580982,299.6620965080638,64,14,14,76,81,21,24,17,62,48,70,10,3,47,4,88,100,53,31,20,10,20,57,78,2,31,59,29,21,0,59,94,28,82,89,94,8,28,16,19
genes_66_55_83_33_46_29_5_95_79_54_16_70_5_44_100_12_24_62_17_42_24_6_39_98_68_79_89_27_51_61_43_67_8_97_79_38_71_93_97_61,2,0.12474504723104905,306.33111627380595,66,55,83,33,46,29,5,95,79,54,16,70,5,44,100,12,24,62,17,42,24,6,39,98,68,79,89,27,51,61,43,67,8,97,79,38,71,93,97,61
genes_17_26_51_63_72_27_100_64_63_5_94_52_3_88_0_68_72_82_22_22_87_2_66_98_50_13_44_97_16_32_65_21_71_50_19_49_67_83_78_59,8,0.11566130191682215,311.85698673291785,17,26,51,63,72,27,100,64,63,5,94,52,3,88,0,68,72,82,22,22,87,2,66,98,50,13,44,97,16,32,65,21,71,50,19,49,67,83,78,59
genes_72_77_78_23_65_15_52_14_13_69_91_59_18_1_19_68_77_28_32_2_29_43_57_88_4_18_48_31_2_7_68_82_23_76_29_59_79_20_8_61,3,0.12445069229699195,314.53807848291507,72,77,78,23,65,15,52,14,13,69,91,59,18,1,19,68,77,28,32,2,29,43,57,88,4,18,48,31,2,7,68,82,23,76,29,59,79,20,8,61
genes_29_35_15_40_60_29_24_31_63_92_92_54_19_87_81_98_37_53_42_42_53_53_97_79_22_75_89_79_31_0_57_67_80_71_45_1_47_96_52_19,5,0.13221491891038856,321.2532359224375,29,35,15,40,60,29,24,31,63,92,92,54,19,87,81,98,37,53,42,42,53,53,97,79,22,75,89,79,31,0,57,67,80,71,45,1,47,96,52,19
genes_77_12_62_9_77_15_62_88_12_89_100_98_18_5_19_19_100_62_78_9_91_67_46_18_2_46_16_85_56_72_57_42_41_58_96_94_31_68_80_56,6,0.12209561232191496,329.96144374045235,77,12,62,9,77,15,62,88,12,89,100,98,18,5,19,19,100,62,78,9,91,67,46,18,2,46,16,85,56,72,57,42,41,58,96,94,31,68,80,56
genes_6_47_73_33_53_36_27_52_62_86_3_55_14_44_12_23_20_52_98_66_47_44_39_10_38_22_47_29_81_32_44_23_71_80_1_67_25_25_85_53,6,0.1279487582156739,334.7736834835635,6,47,73,33,53,36,27,52,62,86,3,55,14,44,12,23,20,52,98,66,47,44,39,10,38,22,47,29,81,32,44,23,71,80,1,67,25,25,85,53
genes_77_66_40_23_60_29_52_89_95_50_67_69_18_0_19_3_68_86_19_7_87_25_7_11_37_26_31_56_25_0_65_24_50_73_98_7_81_97_78_96,4,0.13522280845412168,352.35304677938893,77,66,40,23,60,29,52,89,95,50,67,69,18,0,19,3,68,86,19,7,87,25,7,11,37,26,31,56,25,0,65,24,50,73,98,7,81,97,78,96
genes_52_51_80_26_46_29_50_46_2_97_28_34_19_41_49_27_87_1_75_72_64_16_43_57_72_51_54_58_49_32_75_67_8_97_96_40_49_68_13_61,6,0.13953134477235937,356.31528140865225,52,51,80,26,46,29,50,46,2,97,28,34,19,41,49,27,87,1,75,72,64,16,43,57,72,51,54,58,49,32,75,67,8,97,96,40,49,68,13,61
genes_77_63_40_23_93_29_57_86_95_63_56_8_3_88_19_27_93_53_77_4_29_42_85_85_89_26_83_56_25_22_65_24_19_47_40_65_57_81_16_96,3,0.13718820692621614,445.3404853545637,77,63,40,23,93,29,57,86,95,63,56,8,3,88,19,27,93,53,77,4,29,42,85,85,89,26,83,56,25,22,65,24,19,47,40,65,57,81,16,96
