genes_67_59_53_31_100_26_78_10_49_43_28_9_4_87_5_34_8_65_25_24_10_80_71_64_46_35_98_4_78_53_97_70_25_68_33_60_8_22_36_14,6,0.10797115649756812,389.50716628563373,67,59,53,31,100,26,78,10,49,43,28,9,4,87,5,34,8,65,25,24,10,80,71,64,46,35,98,4,78,53,97,70,25,68,33,60,8,22,36,14
genes_13_21_6_79_100_26_81_66_71_49_25_11_7_92_14_67_57_63_89_10_68_59_53_24_54_9_42_65_47_7_94_0_88_68_76_60_73_10_93_52,5,0.11061731499366945,390.0600069972649,13,21,6,79,100,26,81,66,71,49,25,11,7,92,14,67,57,63,89,10,68,59,53,24,54,9,42,65,47,7,94,0,88,68,76,60,73,10,93,52
genes_82_21_31_64_95_13_56_58_52_45_32_21_15_94_13_1_6_67_88_6_39_80_55_18_47_46_39_100_12_43_81_49_28_68_68_48_41_23_92_18,3,0.11053404397183186,392.467163636734,82,21,31,64,95,13,56,58,52,45,32,21,15,94,13,1,6,67,88,6,39,80,55,18,47,46,39,100,12,43,81,49,28,68,68,48,41,23,92,18
genes_85_21_61_61_33_13_82_57_82_76_20_6_3_88_19_67_85_45_62_14_99_18_88_79_55_48_41_71_11_63_34_49_28_47_11_6_11_19_95_59,2,0.09636379624104227,393.252630358807,85,21,61,61,33,13,82,57,82,76,20,6,3,88,19,67,85,45,62,14,99,18,88,79,55,48,41,71,11,63,34,49,28,47,11,6,11,19,95,59
genes_10_49_62_80_58_91_98_26_52_12_25_77_2_95_38_0_17_79_16_10_16_10_69_11_47_47_2_16_85_46_47_68_54_64_29_49_95_22_90_9,6,0.1117487356205573,395.648778875608,10,49,62,80,58,91,98,26,52,12,25,77,2,95,38,0,17,79,16,10,16,10,69,11,47,47,2,16,85,46,47,68,54,64,29,49,95,22,90,9
genes_75_75_45_95_71_26_81_95_54_41_36_15_2_87_73_73_20_61_90_37_31_57_49_26_55_48_34_60_1_42_98_5_91_89_33_54_6_16_89_19,10,0.11199062923647492,396.2213987760339,75,75,45,95,71,26,81,95,54,41,36,15,2,87,73,73,20,61,90,37,31,57,49,26,55,48,34,60,1,42,98,5,91,89,33,54,6,16,89,19
genes_16_78_53_67_95_100_78_71_64_73_9_9_4_92_5_37_8_41_4_0_70_80_71_73_69_42_97_74_0_49_74_43_91_68_62_50_8_64_36_4,8,0.10318551414663008,396.4380570928204,16,78,53,67,95,100,78,71,64,73,9,9,4,92,5,37,8,41,4,0,70,80,71,73,69,42,97,74,0,49,74,43,91,68,62,50,8,64,36,4
genes_14_49_17_100_95_5_78_26_87_50_25_26_3_10_7_56_5_54_90_38_62_78_37_69_57_47_41_16_47_48_54_98_25_63_29_9_85_17_95_49,3,0.1100929262389004,399.9158628384351,14,49,17,100,95,5,78,26,87,50,25,26,3,10,7,56,5,54,90,38,62,78,37,69,57,47,41,16,47,48,54,98,25,63,29,9,85,17,95,49
genes_90_61_6_71_100_6_82_94_49_20_99_10_6_5_14_79_81_9_20_45_10_15_91_32_66_9_41_4_47_65_94_49_88_72_39_44_73_22_100_53,5,0.11242594257315405,400.88601471512266,90,61,6,71,100,6,82,94,49,20,99,10,6,5,14,79,81,9,20,45,10,15,91,32,66,9,41,4,47,65,94,49,88,72,39,44,73,22,100,53
genes_68_27_17_100_92_15_83_100_66_54_28_37_0_90_18_62_12_4_13_38_71_84_97_8_59_52_41_86_0_52_54_2_3_60_69_55_27_51_90_12,8,0.110312151305516,407.15670590890204,68,27,17,100,92,15,83,100,66,54,28,37,0,90,18,62,12,4,13,38,71,84,97,8,59,52,41,86,0,52,54,2,3,60,69,55,27,51,90,12
genes_18_12_37_67_95_12_13_35_82_76_53_2_2_78_19_62_17_58_13_27_24_60_49_53_64_52_43_5_76_43_56_6_3_89_91_3_90_25_18_54,6,0.11354499452375766,410.98261190922557,18,12,37,67,95,12,13,35,82,76,53,2,2,78,19,62,17,58,13,27,24,60,49,53,64,52,43,5,76,43,56,6,3,89,91,3,90,25,18,54
genes_63_23_46_100_96_79_71_68_47_9_13_24_0_89_15_13_20_48_52_10_16_87_37_81_52_71_98_60_47_44_69_54_35_85_73_53_23_79_98_20,3,0.1099897778365168,413.275405198962,63,23,46,100,96,79,71,68,47,9,13,24,0,89,15,13,20,48,52,10,16,87,37,81,52,71,98,60,47,44,69,54,35,85,73,53,23,79,98,20
genes_71_21_17_67_95_27_30_67_62_35_9_9_2_96_5_42_0_79_55_41_23_2_37_12_71_68_36_16_49_68_74_43_91_87_62_1_5_21_33_4,5,0.109758825643099,416.6711498965773,71,21,17,67,95,27,30,67,62,35,9,9,2,96,5,42,0,79,55,41,23,2,37,12,71,68,36,16,49,68,74,43,91,87,62,1,5,21,33,4
genes_65_49_58_100_100_49_83_97_52_22_51_76_2_10_38_73_5_79_90_10_16_87_19_33_60_47_2_74_10_52_68_68_30_88_63_55_95_21_18_25,5,0.11267825061679622,417.34682242888994,65,49,58,100,100,49,83,97,52,22,51,76,2,10,38,73,5,79,90,10,16,87,19,33,60,47,2,74,10,52,68,68,30,88,63,55,95,21,18,25
genes_61_47_53_67_99_49_77_71_52_77_99_32_0_90_5_3_11_16_62_45_91_71_39_63_52_52_36_4_97_67_68_50_20_60_30_40_97_22_95_53,2,0.11203574822031104,422.7556947328261,61,47,53,67,99,49,77,71,52,77,99,32,0,90,5,3,11,16,62,45,91,71,39,63,52,52,36,4,97,67,68,50,20,60,30,40,97,22,95,53
genes_45_11_23_62_94_79_13_26_26_44_31_80_0_3_5_13_26_65_53_48_94_87_31_11_32_42_42_13_87_65_94_43_37_57_48_44_27_64_39_14,6,0.12226377486313404,424.0701175119263,45,11,23,62,94,79,13,26,26,44,31,80,0,3,5,13,26,65,53,48,94,87,31,11,32,42,42,13,87,65,94,43,37,57,48,44,27,64,39,14
genes_14_78_14_63_92_27_83_98_49_21_34_24_6_42_14_62_17_56_62_2_72_87_43_8_49_63_98_86_0_67_76_49_5_90_69_40_23_72_33_19,6,0.11849237855607801,429.5668937194542,14,78,14,63,92,27,83,98,49,21,34,24,6,42,14,62,17,56,62,2,72,87,43,8,49,63,98,86,0,67,76,49,5,90,69,40,23,72,33,19
genes_18_78_58_80_91_49_83_80_52_50_51_2_2_42_41_0_47_63_16_2_16_87_69_33_52_47_2_93_44_57_68_68_50_84_68_27_95_14_12_24,3,0.11798656333112413,430.7857654513526,18,78,58,80,91,49,83,80,52,50,51,2,2,42,41,0,47,63,16,2,16,87,69,33,52,47,2,93,44,57,68,68,50,84,68,27,95,14,12,24
genes_68_42_58_59_91_41_30_27_54_13_3_10_2_54_42_0_57_59_52_10_25_87_47_12_86_66_55_30_5_55_62_68_25_67_82_55_27_21_95_29,3,0.11568829956487747,430.92991814197256,68,42,58,59,91,41,30,27,54,13,3,10,2,54,42,0,57,59,52,10,25,87,47,12,86,66,55,30,5,55,62,68,25,67,82,55,27,21,95,29
genes_75_80_24_49_69_41_81_67_54_22_36_5_2_87_53_13_3_65_13_42_31_76_49_86_66_48_41_60_78_49_69_15_33_70_13_54_30_59_17_16,6,0.11673430980297293,435.71469650659816,75,80,24,49,69,41,81,67,54,22,36,5,2,87,53,13,3,65,13,42,31,76,49,86,66,48,41,60,78,49,69,15,33,70,13,54,30,59,17,16
genes_75_21_3_67_95_25_6_96_56_54_20_26_2_89_40_73_16_4_94_6_68_42_52_87_52_42_93_0_3_61_61_51_22_72_35_1_4_59_53_25,2,0.12411568681842687,439.55713978466576,75,21,3,67,95,25,6,96,56,54,20,26,2,89,40,73,16,4,94,6,68,42,52,87,52,42,93,0,3,61,61,51,22,72,35,1,4,59,53,25
genes_85_23_54_62_10_29_82_71_66_55_13_12_1_89_62_39_16_96_8_10_98_32_52_41_55_42_36_65_100_82_71_47_74_78_35_1_54_21_50_12,2,0.12074227503838919,441.542062515589,85,23,54,62,10,29,82,71,66,55,13,12,1,89,62,39,16,96,8,10,98,32,52,41,55,42,36,65,100,82,71,47,74,78,35,1,54,21,50,12
genes_72_28_31_4_71_43_86_57_73_39_68_21_0_2_5_13_25_11_14_43_28_80_92_81_52_92_94_2_23_19_66_0_95_86_53_45_90_21_95_53,6,0.11918099221528199,445.26014038656353,72,28,31,4,71,43,86,57,73,39,68,21,0,2,5,13,25,11,14,43,28,80,92,81,52,92,94,2,23,19,66,0,95,86,53,45,90,21,95,53
genes_72_69_21_62_97_72_69_75_66_46_49_25_5_84_76_48_17_35_66_0_73_87_49_1_58_78_98_37_8_47_68_29_90_34_49_93_70_77_35_58,1,0.1175758336197336,456.40484284612944,72,69,21,62,97,72,69,75,66,46,49,25,5,84,76,48,17,35,66,0,73,87,49,1,58,78,98,37,8,47,68,29,90,34,49,93,70,77,35,58
