genes_93_55_85_56_88_87_73_35_14_13_18_0_4_82_35_30_77_47_64_43_7_56_53_47_91_100_98_77_36_2_57_35_41_73_77_41_99_74_40_21,3,0.10738894629622643,389.74698040000976,93,55,85,56,88,87,73,35,14,13,18,0,4,82,35,30,77,47,64,43,7,56,53,47,91,100,98,77,36,2,57,35,41,73,77,41,99,74,40,21
genes_78_11_43_43_25_10_42_31_17_100_92_0_0_98_35_42_94_88_37_34_96_71_94_9_89_47_98_19_35_45_26_15_41_74_6_75_6_61_86_43,4,0.1097855120522927,390.9051551439445,78,11,43,43,25,10,42,31,17,100,92,0,0,98,35,42,94,88,37,34,96,71,94,9,89,47,98,19,35,45,26,15,41,74,6,75,6,61,86,43
genes_39_80_8_44_100_13_13_46_51_30_39_0_0_74_21_35_40_86_48_26_79_82_92_100_92_60_28_60_100_0_56_22_90_70_30_80_8_18_98_16,2,0.11313482464279556,392.4664423845436,39,80,8,44,100,13,13,46,51,30,39,0,0,74,21,35,40,86,48,26,79,82,92,100,92,60,28,60,100,0,56,22,90,70,30,80,8,18,98,16
genes_42_66_72_66_49_16_21_73_17_22_91_12_6_81_38_72_17_59_94_4_43_99_92_46_7_48_85_95_64_89_55_74_100_41_72_70_99_0_34_20,3,0.10710721533950725,394.2742101904958,42,66,72,66,49,16,21,73,17,22,91,12,6,81,38,72,17,59,94,4,43,99,92,46,7,48,85,95,64,89,55,74,100,41,72,70,99,0,34,20
genes_39_62_8_46_78_7_77_65_76_38_66_78_4_86_15_9_47_59_5_9_85_33_53_24_87_77_57_19_95_1_63_74_54_63_69_64_91_1_76_20,7,0.10778661759525751,403.9826949172088,39,62,8,46,78,7,77,65,76,38,66,78,4,86,15,9,47,59,5,9,85,33,53,24,87,77,57,19,95,1,63,74,54,63,69,64,91,1,76,20
genes_39_79_86_92_91_26_13_46_37_43_85_0_6_82_9_37_18_47_69_22_56_65_21_81_86_58_59_100_72_82_58_31_100_79_32_33_46_77_48_15,3,0.1215587678279287,405.2758577310263,39,79,86,92,91,26,13,46,37,43,85,0,6,82,9,37,18,47,69,22,56,65,21,81,86,58,59,100,72,82,58,31,100,79,32,33,46,77,48,15
genes_42_54_77_44_85_39_83_35_85_11_71_0_7_86_93_21_3_76_87_29_4_76_91_12_70_100_4_22_55_37_64_47_36_87_96_34_44_80_24_20,3,0.1081946294260951,405.465925374777,42,54,77,44,85,39,83,35,85,11,71,0,7,86,93,21,3,76,87,29,4,76,91,12,70,100,4,22,55,37,64,47,36,87,96,34,44,80,24,20
genes_76_66_85_44_80_72_54_35_34_32_92_0_0_93_19_37_13_48_73_35_70_27_91_12_94_48_100_22_99_80_53_75_36_82_94_77_43_80_82_40,3,0.10706573976597723,407.2212021777136,76,66,85,44,80,72,54,35,34,32,92,0,0,93,19,37,13,48,73,35,70,27,91,12,94,48,100,22,99,80,53,75,36,82,94,77,43,80,82,40
genes_19_56_86_49_91_20_37_70_15_22_18_0_8_21_83_9_19_49_91_21_61_77_92_48_86_46_97_47_100_73_63_31_3_82_84_33_27_70_23_2,3,0.11068635841034652,407.5447595190661,19,56,86,49,91,20,37,70,15,22,18,0,8,21,83,9,19,49,91,21,61,77,92,48,86,46,97,47,100,73,63,31,3,82,84,33,27,70,23,2
genes_15_53_82_5_77_14_83_65_86_30_50_10_7_26_78_9_91_51_55_29_68_70_39_9_86_70_56_95_47_54_58_29_57_87_43_80_97_1_94_40,11,0.10918880914295243,407.7040055654418,15,53,82,5,77,14,83,65,86,30,50,10,7,26,78,9,91,51,55,29,68,70,39,9,86,70,56,95,47,54,58,29,57,87,43,80,97,1,94,40
genes_78_11_73_85_82_16_13_50_45_16_92_3_0_98_40_39_82_49_59_34_79_73_82_100_49_51_55_19_35_77_50_18_86_87_6_45_6_81_28_59,7,0.1114517246013651,408.8449629914203,78,11,73,85,82,16,13,50,45,16,92,3,0,98,40,39,82,49,59,34,79,73,82,100,49,51,55,19,35,77,50,18,86,87,6,45,6,81,28,59
genes_17_66_42_42_48_73_42_66_11_25_92_34_9_24_6_20_26_58_57_29_49_62_27_40_89_95_90_68_41_78_89_25_62_26_45_84_8_48_21_16,3,0.11513073459318658,409.99222823454255,17,66,42,42,48,73,42,66,11,25,92,34,9,24,6,20,26,58,57,29,49,62,27,40,89,95,90,68,41,78,89,25,62,26,45,84,8,48,21,16
genes_80_15_85_94_100_16_57_31_69_65_12_0_0_82_26_23_100_71_65_34_29_62_56_4_84_43_28_68_50_63_56_90_3_23_3_11_27_18_44_64,1,0.10491567940774074,413.3732450997694,80,15,85,94,100,16,57,31,69,65,12,0,0,82,26,23,100,71,65,34,29,62,56,4,84,43,28,68,50,63,56,90,3,23,3,11,27,18,44,64
genes_39_66_8_44_46_10_13_46_11_30_92_51_5_26_20_20_20_59_87_29_91_82_28_81_87_53_55_88_41_76_89_25_90_67_30_80_91_74_11_16,2,0.10827416650286402,413.68151378867634,39,66,8,44,46,10,13,46,11,30,92,51,5,26,20,20,20,59,87,29,91,82,28,81,87,53,55,88,41,76,89,25,90,67,30,80,91,74,11,16
genes_42_65_64_64_85_90_66_69_14_17_70_10_4_86_9_59_31_66_66_12_61_84_69_38_89_76_34_27_98_79_44_76_98_53_84_42_44_55_48_34,2,0.1054365258005186,415.22554015389244,42,65,64,64,85,90,66,69,14,17,70,10,4,86,9,59,31,66,66,12,61,84,69,38,89,76,34,27,98,79,44,76,98,53,84,42,44,55,48,34
genes_23_28_85_44_100_25_66_46_12_18_71_0_8_26_9_37_19_51_91_18_3_61_93_100_88_48_21_88_35_34_63_16_100_82_84_22_23_16_40_21,4,0.11305623170692891,417.1104569167061,23,28,85,44,100,25,66,46,12,18,71,0,8,26,9,37,19,51,91,18,3,61,93,100,88,48,21,88,35,34,63,16,100,82,84,22,23,16,40,21
genes_12_59_85_51_83_10_66_45_0_18_76_0_5_82_26_23_94_49_48_34_80_70_93_53_89_48_81_88_35_73_55_26_91_82_84_25_20_63_22_89,3,0.10801479517775005,419.5102931630552,12,59,85,51,83,10,66,45,0,18,76,0,5,82,26,23,94,49,48,34,80,70,93,53,89,48,81,88,35,73,55,26,91,82,84,25,20,63,22,89
genes_93_51_64_46_85_79_73_38_67_33_17_12_1_82_35_30_91_47_100_41_46_62_53_47_91_63_71_95_97_7_53_19_23_78_53_43_22_71_28_2,6,0.11861763576512514,422.1196385322333,93,51,64,46,85,79,73,38,67,33,17,12,1,82,35,30,91,47,100,41,46,62,53,47,91,63,71,95,97,7,53,19,23,78,53,43,22,71,28,2
genes_17_54_76_9_85_11_56_31_76_59_12_3_0_82_85_21_28_78_55_37_40_91_92_27_45_43_58_68_7_76_53_45_61_63_93_32_27_73_83_63,6,0.1127563681780235,422.86611557910373,17,54,76,9,85,11,56,31,76,59,12,3,0,82,85,21,28,78,55,37,40,91,92,27,45,43,58,68,7,76,53,45,61,63,93,32,27,73,83,63
genes_23_15_64_94_50_16_61_31_46_59_70_0_0_82_36_59_19_27_65_12_51_91_56_54_89_43_58_68_100_37_58_28_65_23_0_42_44_55_48_64,4,0.12089903061081625,433.77227727600314,23,15,64,94,50,16,61,31,46,59,70,0,0,82,36,59,19,27,65,12,51,91,56,54,89,43,58,68,100,37,58,28,65,23,0,42,44,55,48,64
genes_92_65_8_49_100_38_91_67_14_54_92_8_6_26_15_9_20_74_90_9_22_76_89_81_36_51_88_95_100_54_22_38_88_98_42_76_6_18_40_67,1,0.11760130316973888,436.79671104526426,92,65,8,49,100,38,91,67,14,54,92,8,6,26,15,9,20,74,90,9,22,76,89,81,36,51,88,95,100,54,22,38,88,98,42,76,6,18,40,67
genes_24_54_42_92_85_11_26_73_22_59_90_10_0_26_94_14_26_3_55_41_44_91_100_29_90_48_56_68_7_71_52_37_88_72_35_61_30_4_29_63,2,0.10998067769634903,440.27787672816453,24,54,42,92,85,11,26,73,22,59,90,10,0,26,94,14,26,3,55,41,44,91,100,29,90,48,56,68,7,71,52,37,88,72,35,61,30,4,29,63
genes_23_28_72_44_81_14_87_52_12_89_73_0_2_87_33_24_19_77_91_65_91_77_92_93_88_47_99_19_31_73_63_16_100_16_83_7_23_66_40_100,6,0.12755025994613908,450.1656653480856,23,28,72,44,81,14,87,52,12,89,73,0,2,87,33,24,19,77,91,65,91,77,92,93,88,47,99,19,31,73,63,16,100,16,83,7,23,66,40,100
genes_78_11_85_85_85_69_35_3_50_63_83_0_0_98_23_30_91_47_91_34_7_86_53_100_91_100_100_95_36_45_55_17_43_82_6_41_6_3_65_0,3,0.12350900102066387,453.00730724699224,78,11,85,85,85,69,35,3,50,63,83,0,0,98,23,30,91,47,91,34,7,86,53,100,91,100,100,95,36,45,55,17,43,82,6,41,6,3,65,0
