genes_75_69_54_44_100_26_83_58_46_24_25_32_14_35_50_62_2_48_9_11_39_3_100_9_53_8_83_46_25_16_65_45_88_78_35_88_38_41_100_50,3,0.11065591495276894,393.3561876471296,75,69,54,44,100,26,83,58,46,24,25,32,14,35,50,62,2,48,9,11,39,3,100,9,53,8,83,46,25,16,65,45,88,78,35,88,38,41,100,50
genes_14_19_56_35_81_26_43_100_53_51_20_14_1_89_93_36_23_52_55_5_44_86_51_73_62_78_42_10_93_91_65_24_0_71_28_39_92_17_82_60,7,0.112748984774897,393.82489640600255,14,19,56,35,81,26,43,100,53,51,20,14,1,89,93,36,23,52,55,5,44,86,51,73,62,78,42,10,93,91,65,24,0,71,28,39,92,17,82,60
genes_61_92_83_100_74_22_60_98_42_6_38_10_0_74_66_17_42_58_70_24_58_97_55_67_87_95_42_6_32_42_94_71_54_64_61_1_92_16_93_10,4,0.10787638298682331,394.72388569842724,61,92,83,100,74,22,60,98,42,6,38,10,0,74,66,17,42,58,70,24,58,97,55,67,87,95,42,6,32,42,94,71,54,64,61,1,92,16,93,10
genes_73_50_28_100_97_13_86_31_57_52_38_10_2_9_45_64_13_56_62_13_69_18_2_82_67_46_100_3_86_6_54_5_95_64_37_50_47_49_60_50,9,0.11585284222453554,395.07111941695103,73,50,28,100,97,13,86,31,57,52,38,10,2,9,45,64,13,56,62,13,69,18,2,82,67,46,100,3,86,6,54,5,95,64,37,50,47,49,60,50
genes_63_70_21_69_97_11_83_71_36_80_20_12_5_7_13_18_3_97_55_9_94_100_55_72_72_67_42_67_36_21_65_51_0_72_47_50_50_33_98_59,5,0.11107805975440259,396.0180153775965,63,70,21,69,97,11,83,71,36,80,20,12,5,7,13,18,3,97,55,9,94,100,55,72,72,67,42,67,36,21,65,51,0,72,47,50,50,33,98,59
genes_90_19_41_61_100_74_78_35_79_9_54_29_2_39_45_92_22_53_80_11_13_77_8_63_69_84_60_46_39_65_62_64_7_47_82_62_10_17_92_10,5,0.1042284473179875,396.52352231083887,90,19,41,61,100,74,78,35,79,9,54,29,2,39,45,92,22,53,80,11,13,77,8,63,69,84,60,46,39,65,62,64,7,47,82,62,10,17,92,10
genes_80_67_25_100_93_74_65_77_51_28_15_10_2_12_61_82_99_51_49_16_73_93_100_40_93_44_80_72_25_66_61_0_75_74_64_60_92_30_43_100,6,0.11945224154825106,396.95396744818294,80,67,25,100,93,74,65,77,51,28,15,10,2,12,61,82,99,51,49,16,73,93,100,40,93,44,80,72,25,66,61,0,75,74,64,60,92,30,43,100
genes_92_96_58_98_96_43_58_67_49_13_30_10_0_8_15_37_78_45_27_17_74_97_100_86_85_46_62_14_36_0_60_0_72_27_42_47_95_12_96_95,4,0.11005693543414934,397.3924217803927,92,96,58,98,96,43,58,67,49,13,30,10,0,8,15,37,78,45,27,17,74,97,100,86,85,46,62,14,36,0,60,0,72,27,42,47,95,12,96,95
genes_80_59_37_91_91_33_71_100_4_73_50_10_0_5_41_68_0_97_24_28_4_87_48_84_91_71_50_84_9_53_61_51_41_48_25_39_50_62_1_93,10,0.11105294616653245,399.8755684634398,80,59,37,91,91,33,71,100,4,73,50,10,0,5,41,68,0,97,24,28,4,87,48,84,91,71,50,84,9,53,61,51,41,48,25,39,50,62,1,93
genes_73_67_19_8_97_11_86_31_57_47_38_8_2_7_84_13_89_56_62_13_49_18_49_84_91_46_33_6_56_6_97_18_72_64_100_44_47_14_43_50,2,0.09974535611578296,403.1107114716234,73,67,19,8,97,11,86,31,57,47,38,8,2,7,84,13,89,56,62,13,49,18,49,84,91,46,33,6,56,6,97,18,72,64,100,44,47,14,43,50
genes_88_74_30_10_100_26_59_78_76_23_25_66_0_92_50_62_0_80_56_11_43_45_98_69_89_49_22_10_87_68_94_45_88_76_59_88_75_12_26_50,7,0.10936812701460029,403.8373176294278,88,74,30,10,100,26,59,78,76,23,25,66,0,92,50,62,0,80,56,11,43,45,98,69,89,49,22,10,87,68,94,45,88,76,59,88,75,12,26,50
genes_73_99_72_10_94_22_89_58_51_28_30_15_0_12_61_82_3_77_50_16_79_21_100_63_80_45_42_4_96_66_94_4_75_82_65_1_1_81_94_93,7,0.10799379303090594,404.0896570838274,73,99,72,10,94,22,89,58,51,28,30,15,0,12,61,82,3,77,50,16,79,21,100,63,80,45,42,4,96,66,94,4,75,82,65,1,1,81,94,93
genes_75_31_54_39_99_31_82_94_49_9_72_17_0_33_15_17_22_45_58_0_74_89_53_9_81_46_39_14_10_39_83_29_76_12_34_1_89_79_94_93,7,0.11224345644539999,408.3063909678769,75,31,54,39,99,31,82,94,49,9,72,17,0,33,15,17,22,45,58,0,74,89,53,9,81,46,39,14,10,39,83,29,76,12,34,1,89,79,94,93
genes_68_34_72_100_91_12_38_35_39_71_17_15_11_8_29_37_83_67_30_0_73_3_48_84_78_69_95_46_21_1_61_0_72_68_9_55_1_14_23_41,3,0.11007280842709317,412.72740929684886,68,34,72,100,91,12,38,35,39,71,17,15,11,8,29,37,83,67,30,0,73,3,48,84,78,69,95,46,21,1,61,0,72,68,9,55,1,14,23,41
genes_63_84_58_61_100_26_18_94_46_28_15_15_0_64_29_71_22_56_70_1_77_45_100_46_54_8_42_72_25_57_35_50_49_75_100_50_91_11_100_10,9,0.1132158909117177,414.8768683202363,63,84,58,61,100,26,18,94,46,28,15,15,0,64,29,71,22,56,70,1,77,45,100,46,54,8,42,72,25,57,35,50,49,75,100,50,91,11,100,10
genes_15_19_45_61_79_43_78_72_79_28_18_32_0_12_47_79_22_44_75_13_24_41_93_63_79_80_22_46_6_31_72_24_7_75_54_50_5_17_94_59,6,0.11406382511898011,416.8484058249525,15,19,45,61,79,43,78,72,79,28,18,32,0,12,47,79,22,44,75,13,24,41,93,63,79,80,22,46,6,31,72,24,7,75,54,50,5,17,94,59
genes_41_54_52_62_93_26_24_100_2_45_50_13_1_99_32_36_100_52_21_10_79_87_98_96_89_81_40_2_93_53_54_24_94_64_78_39_98_74_6_97,6,0.11778523534402319,418.186898173241,41,54,52,62,93,26,24,100,2,45,50,13,1,99,32,36,100,52,21,10,79,87,98,96,89,81,40,2,93,53,54,24,94,64,78,39,98,74,6,97
genes_24_29_45_89_95_45_83_77_56_9_20_18_0_33_36_97_99_55_58_16_70_48_10_9_81_18_70_71_10_53_64_1_64_96_34_1_43_79_96_6,5,0.11361931347499525,418.50513568404733,24,29,45,89,95,45,83,77,56,9,20,18,0,33,36,97,99,55,58,16,70,48,10,9,81,18,70,71,10,53,64,1,64,96,34,1,43,79,96,6
genes_25_34_72_68_99_12_76_35_46_36_20_9_0_17_29_36_1_52_20_0_21_3_18_9_56_91_39_69_25_100_59_0_20_90_37_62_91_15_27_9,3,0.11593926270177213,419.2199116794265,25,34,72,68,99,12,76,35,46,36,20,9,0,17,29,36,1,52,20,0,21,3,18,9,56,91,39,69,25,100,59,0,20,90,37,62,91,15,27,9
genes_63_54_58_61_91_14_63_77_46_11_31_10_5_15_29_71_7_30_70_9_70_69_80_6_51_86_42_43_93_98_62_50_72_88_100_38_91_11_31_10,5,0.11061943340401788,419.85446808971074,63,54,58,61,91,14,63,77,46,11,31,10,5,15,29,71,7,30,70,9,70,69,80,6,51,86,42,43,93,98,62,50,72,88,100,38,91,11,31,10
genes_67_50_34_65_100_7_55_35_57_28_55_16_6_50_63_98_83_10_63_0_68_89_92_100_69_48_95_77_5_66_61_47_2_72_62_49_1_13_49_93,6,0.11326308109273066,422.5189936858428,67,50,34,65,100,7,55,35,57,28,55,16,6,50,63,98,83,10,63,0,68,89,92,100,69,48,95,77,5,66,61,47,2,72,62,49,1,13,49,93
genes_63_59_58_61_91_33_18_91_4_78_3_28_2_88_45_71_7_47_77_28_4_74_19_84_47_53_63_71_1_25_68_50_54_82_100_1_91_1_1_10,4,0.11192541325077851,425.14119519090707,63,59,58,61,91,33,18,91,4,78,3,28,2,88,45,71,7,47,77,28,4,74,19,84,47,53,63,71,1,25,68,50,54,82,100,1,91,1,1,10
genes_100_81_58_10_100_20_60_98_54_43_25_10_0_74_66_17_97_57_29_16_58_98_51_50_70_91_42_23_88_68_94_71_71_71_85_46_92_0_10_3,3,0.11316716728123728,427.1657088372322,100,81,58,10,100,20,60,98,54,43,25,10,0,74,66,17,97,57,29,16,58,98,51,50,70,91,42,23,88,68,94,71,71,71,85,46,92,0,10,3
