genes_63_11_51_66_92_26_83_68_74_0_36_40_5_85_15_68_50_48_92_45_84_76_97_70_55_48_59_82_6_44_71_54_58_57_37_44_28_64_98_17,2,0.10167985617766939,360.33111311177345,63,11,51,66,92,26,83,68,74,0,36,40,5,85,15,68,50,48,92,45,84,76,97,70,55,48,59,82,6,44,71,54,58,57,37,44,28,64,98,17
genes_27_9_46_25_96_79_13_68_52_4_63_38_6_3_33_13_49_54_16_45_12_31_82_77_52_52_98_37_82_53_69_51_37_79_76_55_8_16_90_14,9,0.1061042647281317,361.29972611491405,27,9,46,25,96,79,13,68,52,4,63,38,6,3,33,13,49,54,16,45,12,31,82,77,52,52,98,37,82,53,69,51,37,79,76,55,8,16,90,14
genes_84_30_20_49_96_30_82_95_97_65_30_10_2_9_37_72_26_61_13_17_60_66_26_75_59_56_41_60_0_44_98_98_50_71_33_47_18_53_89_12,4,0.11893973129881634,361.84560503667797,84,30,20,49,96,30,82,95,97,65,30,10,2,9,37,72,26,61,13,17,60,66,26,75,59,56,41,60,0,44,98,98,50,71,33,47,18,53,89,12
genes_68_13_58_2_100_41_85_67_74_57_87_37_5_56_10_72_46_79_15_32_68_66_0_28_51_6_24_74_10_49_79_9_45_47_23_25_22_74_98_14,6,0.10728642963610467,362.7883139459811,68,13,58,2,100,41,85,67,74,57,87,37,5,56,10,72,46,79,15,32,68,66,0,28,51,6,24,74,10,49,79,9,45,47,23,25,22,74,98,14
genes_95_38_16_58_98_57_82_100_7_58_36_5_5_10_37_71_4_65_13_45_68_87_0_90_54_96_36_3_16_54_99_9_33_84_66_25_25_59_17_13,5,0.1082664005564485,364.00356449788035,95,38,16,58,98,57,82,100,7,58,36,5,5,10,37,71,4,65,13,45,68,87,0,90,54,96,36,3,16,54,99,9,33,84,66,25,25,59,17,13
genes_13_17_82_95_98_12_84_59_86_12_29_9_1_10_19_56_48_61_74_48_94_88_31_12_86_76_55_62_52_44_66_49_37_84_48_40_1_65_89_10,3,0.1003422885622327,368.52296738416675,13,17,82,95,98,12,84,59,86,12,29,9,1,10,19,56,48,61,74,48,94,88,31,12,86,76,55,62,52,44,66,49,37,84,48,40,1,65,89,10
genes_16_69_15_65_92_21_70_67_52_62_38_4_3_47_77_12_50_51_30_0_28_18_99_70_49_1_31_23_10_56_71_49_27_82_56_25_28_28_100_5,2,0.11815075763524241,371.9067796099491,16,69,15,65,92,21,70,67,52,62,38,4,3,47,77,12,50,51,30,0,28,18,99,70,49,1,31,23,10,56,71,49,27,82,56,25,28,28,100,5
genes_80_11_44_67_100_26_83_32_31_18_39_25_5_77_15_13_16_49_8_2_17_18_80_90_61_8_41_3_47_15_79_46_37_65_76_44_4_28_95_16,9,0.11122289363175313,373.032933168589,80,11,44,67,100,26,83,32,31,18,39,25,5,77,15,13,16,49,8,2,17,18,80,90,61,8,41,3,47,15,79,46,37,65,76,44,4,28,95,16
genes_79_61_33_95_93_29_72_68_66_57_86_8_14_90_54_92_47_46_6_27_65_76_77_90_59_46_55_8_89_62_98_6_91_47_77_41_6_20_97_21,3,0.11778327071841377,375.5658143419353,79,61,33,95,93,29,72,68,66,57,86,8,14,90,54,92,47,46,6,27,65,76,77,90,59,46,55,8,89,62,98,6,91,47,77,41,6,20,97,21
genes_18_27_24_68_44_44_13_64_20_18_54_4_2_90_22_42_3_54_52_32_69_85_37_12_19_76_98_75_62_49_81_8_54_57_69_41_4_64_98_16,3,0.10918538796782473,376.1264193510867,18,27,24,68,44,44,13,64,20,18,54,4,2,90,22,42,3,54,52,32,69,85,37,12,19,76,98,75,62,49,81,8,54,57,69,41,4,64,98,16
genes_18_89_100_95_90_26_87_94_54_18_100_16_5_8_24_100_3_0_56_4_82_76_51_26_58_48_42_55_0_47_70_49_3_89_48_4_8_53_98_22,4,0.11438556516201312,376.61000864513414,18,89,100,95,90,26,87,94,54,18,100,16,5,8,24,100,3,0,56,4,82,76,51,26,58,48,42,55,0,47,70,49,3,89,48,4,8,53,98,22
genes_79_93_99_58_93_29_84_65_54_22_56_5_3_65_15_92_16_51_15_45_65_93_77_86_58_95_76_60_86_60_61_6_3_62_33_47_28_60_95_15,5,0.11706134131847885,380.10386420008297,79,93,99,58,93,29,84,65,54,22,56,5,3,65,15,92,16,51,15,45,65,93,77,86,58,95,76,60,86,60,61,6,3,62,33,47,28,60,95,15
genes_12_37_38_10_90_43_78_26_56_52_35_6_11_85_37_20_0_86_13_2_36_39_82_6_49_8_36_60_1_65_64_15_25_86_29_38_4_19_30_12,3,0.11075891522235576,380.41353915001605,12,37,38,10,90,43,78,26,56,52,35,6,11,85,37,20,0,86,13,2,36,39,82,6,49,8,36,60,1,65,64,15,25,86,29,38,4,19,30,12
genes_77_49_37_41_38_91_79_95_26_40_23_9_2_87_45_12_39_63_25_6_12_84_100_7_56_76_93_30_0_60_67_14_45_85_28_38_13_17_39_56,2,0.1265328384492139,384.8268997482968,77,49,37,41,38,91,79,95,26,40,23,9,2,87,45,12,39,63,25,6,12,84,100,7,56,76,93,30,0,60,67,14,45,85,28,38,13,17,39,56
genes_12_78_82_92_92_13_84_95_86_44_47_16_6_87_15_20_49_61_13_10_73_18_49_79_74_48_55_77_47_52_64_15_25_6_66_93_1_19_89_17,5,0.11028667746307028,385.07628862066565,12,78,82,92,92,13,84,95,86,44,47,16,6,87,15,20,49,61,13,10,73,18,49,79,74,48,55,77,47,52,64,15,25,6,66,93,1,19,89,17
genes_42_27_37_26_100_33_80_25_66_55_36_12_2_3_45_13_41_68_6_6_63_86_82_7_60_52_100_30_5_39_67_14_27_60_71_38_5_68_100_53,4,0.1152432089687693,386.42444041479274,42,27,37,26,100,33,80,25,66,55,36,12,2,3,45,13,41,68,6,6,63,86,82,7,60,52,100,30,5,39,67,14,27,60,71,38,5,68,100,53
genes_77_78_33_2_95_25_83_68_47_56_54_26_8_1_19_13_10_4_52_46_91_84_35_86_49_48_98_64_7_44_85_42_50_4_91_36_27_61_42_11,5,0.1248650717325567,392.6965146435133,77,78,33,2,95,25,83,68,47,56,54,26,8,1,19,13,10,4,52,46,91,84,35,86,49,48,98,64,7,44,85,42,50,4,91,36,27,61,42,11
genes_19_69_46_9_43_26_98_35_28_22_46_4_2_64_15_21_2_59_61_32_16_90_49_6_46_47_9_16_80_49_68_8_5_70_29_60_90_64_14_53,6,0.11868737947258817,394.7383345231272,19,69,46,9,43,26,98,35,28,22,46,4,2,64,15,21,2,59,61,32,16,90,49,6,46,47,9,16,80,49,68,8,5,70,29,60,90,64,14,53
genes_27_61_100_62_92_50_82_65_50_77_63_10_0_3_24_13_49_48_80_45_12_91_80_67_59_62_100_37_45_47_69_29_3_75_73_6_6_16_86_53,5,0.11038569967057603,396.38644948699084,27,61,100,62,92,50,82,65,50,77,63,10,0,3,24,13,49,48,80,45,12,91,80,67,59,62,100,37,45,47,69,29,3,75,73,6,6,16,86,53
genes_93_25_83_60_64_19_82_94_49_44_48_6_2_90_30_71_26_44_90_74_64_12_70_86_54_96_2_81_6_44_25_7_23_89_33_31_1_63_23_15,3,0.1313738083820998,402.2315803617328,93,25,83,60,64,19,82,94,49,44,48,6,2,90,30,71,26,44,90,74,64,12,70,86,54,96,2,81,6,44,25,7,23,89,33,31,1,63,23,15
genes_97_61_21_65_8_38_70_31_74_82_38_8_3_47_80_12_57_55_74_21_30_76_49_90_51_46_57_8_10_79_71_5_27_89_56_41_0_16_97_7,5,0.11075275593918894,404.6223133341436,97,61,21,65,8,38,70,31,74,82,38,8,3,47,80,12,57,55,74,21,30,76,49,90,51,46,57,8,10,79,71,5,27,89,56,41,0,16,97,7
genes_89_11_82_95_98_23_83_94_86_45_26_16_5_92_15_67_3_60_61_4_16_18_37_26_58_49_36_55_0_41_68_54_36_84_33_93_8_26_89_10,3,0.11101728981670428,408.6729458738593,89,11,82,95,98,23,83,94,86,45,26,16,5,92,15,67,3,60,61,4,16,18,37,26,58,49,36,55,0,41,68,54,36,84,33,93,8,26,89,10
genes_18_15_22_73_98_47_82_68_51_58_60_25_0_85_5_42_16_4_51_2_65_76_83_85_56_8_41_37_47_54_81_4_54_86_43_4_4_28_90_10,2,0.11831470232401795,430.69574296695305,18,15,22,73,98,47,82,68,51,58,60,25,0,85,5,42,16,4,51,2,65,76,83,85,56,8,41,37,47,54,81,4,54,86,43,4,4,28,90,10
