genes_23_86_79_8_33_27_15_98_47_48_20_61_5_89_8_35_21_53_54_47_92_21_99_67_27_51_71_11_31_41_35_9_67_76_93_7_5_13_100_7,4,0.11204042021703849,391.4249261602562,23,86,79,8,33,27,15,98,47,48,20,61,5,89,8,35,21,53,54,47,92,21,99,67,27,51,71,11,31,41,35,9,67,76,93,7,5,13,100,7
genes_62_31_19_60_77_74_64_51_4_84_18_13_0_65_61_39_1_59_67_10_70_80_75_53_49_54_83_46_92_72_78_51_98_73_35_81_5_53_56_93,2,0.11336695736828338,395.9723026218054,62,31,19,60,77,74,64,51,4,84,18,13,0,65,61,39,1,59,67,10,70,80,75,53,49,54,83,46,92,72,78,51,98,73,35,81,5,53,56,93
genes_70_97_43_53_91_14_61_71_72_69_80_12_11_83_71_37_22_85_60_9_72_97_79_71_72_54_30_8_100_53_91_41_71_94_34_7_92_6_23_77,3,0.10524725005767215,400.494364280611,70,97,43,53,91,14,61,71,72,69,80,12,11,83,71,37,22,85,60,9,72,97,79,71,72,54,30,8,100,53,91,41,71,94,34,7,92,6,23,77
genes_73_53_30_63_91_12_94_73_43_47_47_16_5_79_31_71_23_37_62_47_29_73_18_70_90_84_35_100_92_6_42_16_36_82_39_75_10_53_27_53,3,0.11306794446603574,401.8280163442866,73,53,30,63,91,12,94,73,43,47,47,16,5,79,31,71,23,37,62,47,29,73,18,70,90,84,35,100,92,6,42,16,36,82,39,75,10,53,27,53
genes_68_55_49_69_91_6_61_71_50_69_17_10_5_88_45_39_29_30_24_48_65_73_100_16_31_79_61_92_25_54_64_0_82_68_8_53_23_6_81_6,6,0.11425396746562312,404.25190621351186,68,55,49,69,91,6,61,71,50,69,17,10,5,88,45,39,29,30,24,48,65,73,100,16,31,79,61,92,25,54,64,0,82,68,8,53,23,6,81,6
genes_13_74_32_32_97_44_82_77_49_48_15_100_0_28_17_36_34_37_27_4_91_63_1_61_22_72_67_17_32_26_67_41_9_69_77_10_5_45_100_91,6,0.10581282502690625,406.32766815379256,13,74,32,32,97,44,82,77,49,48,15,100,0,28,17,36,34,37,27,4,91,63,1,61,22,72,67,17,32,26,67,41,9,69,77,10,5,45,100,91
genes_67_16_43_60_93_15_86_97_4_33_20_13_0_58_61_39_23_39_60_44_68_87_51_67_73_54_42_83_91_44_78_51_36_72_35_81_49_69_15_61,1,0.11575766612058642,407.59732978938075,67,16,43,60,93,15,86,97,4,33,20,13,0,58,61,39,23,39,60,44,68,87,51,67,73,54,42,83,91,44,78,51,36,72,35,81,49,69,15,61
genes_94_53_73_100_91_12_77_96_72_69_29_12_10_83_34_25_54_85_63_4_1_74_79_47_71_75_33_4_96_53_69_35_0_64_84_44_10_17_23_12,3,0.10575932637181518,408.5788257498045,94,53,73,100,91,12,77,96,72,69,29,12,10,83,34,25,54,85,63,4,1,74,79,47,71,75,33,4,96,53,69,35,0,64,84,44,10,17,23,12
genes_97_97_79_63_94_17_60_95_45_20_47_20_0_79_23_94_32_49_78_11_23_86_47_49_74_58_98_12_100_81_66_11_99_66_77_62_4_91_100_5,4,0.10772404829817894,410.4583278982575,97,97,79,63,94,17,60,95,45,20,47,20,0,79,23,94,32,49,78,11,23,86,47,49,74,58,98,12,100,81,66,11,99,66,77,62,4,91,100,5
genes_96_50_78_45_85_9_71_35_53_94_19_20_2_72_9_18_89_56_68_13_58_73_98_97_63_75_22_64_1_42_61_29_95_70_12_73_44_54_100_50,2,0.11739791455585723,411.32182960176317,96,50,78,45,85,9,71,35,53,94,19,20,2,72,9,18,89,56,68,13,58,73,98,97,63,75,22,64,1,42,61,29,95,70,12,73,44,54,100,50
genes_70_42_79_53_100_14_30_77_52_48_15_8_0_88_6_35_92_42_74_21_10_97_35_73_39_51_41_8_27_39_83_84_70_49_33_11_16_51_99_7,4,0.11093892186709105,415.05680646835333,70,42,79,53,100,14,30,77,52,48,15,8,0,88,6,35,92,42,74,21,10,97,35,73,39,51,41,8,27,39,83,84,70,49,33,11,16,51,99,7
genes_94_65_73_49_93_12_77_73_4_30_21_12_3_36_63_37_23_85_3_9_8_93_3_98_73_69_30_15_96_57_60_41_100_84_84_2_5_58_23_74,8,0.11206632496099785,419.38581913402146,94,65,73,49,93,12,77,73,4,30,21,12,3,36,63,37,23,85,3,9,8,93,3,98,73,69,30,15,96,57,60,41,100,84,84,2,5,58,23,74
genes_62_31_74_53_100_14_61_0_52_10_2_10_0_63_45_35_1_30_62_16_72_74_23_53_49_56_83_46_92_64_83_0_72_97_19_21_5_53_94_7,6,0.1149291740684769,419.4219372975986,62,31,74,53,100,14,61,0,52,10,2,10,0,63,45,35,1,30,62,16,72,74,23,53,49,56,83,46,92,64,83,0,72,97,19,21,5,53,94,7
genes_43_29_73_29_100_23_60_99_51_33_30_11_0_80_45_97_46_44_57_7_20_97_91_53_59_98_89_69_10_81_67_51_100_13_39_58_2_80_95_10,7,0.11423191465539084,419.52722447437856,43,29,73,29,100,23,60,99,51,33,30,11,0,80,45,97,46,44,57,7,20,97,91,53,59,98,89,69,10,81,67,51,100,13,39,58,2,80,95,10
genes_12_97_82_54_91_9_80_36_43_25_21_13_0_38_61_66_92_3_29_15_5_14_43_53_79_54_41_100_40_47_58_16_71_72_34_44_92_80_95_61,2,0.10451016611453781,419.89488017865415,12,97,82,54,91,9,80,36,43,25,21,13,0,38,61,66,92,3,29,15,5,14,43,53,79,54,41,100,40,47,58,16,71,72,34,44,92,80,95,61
genes_97_47_32_39_100_9_71_36_15_56_15_20_2_19_51_12_89_77_96_13_82_17_49_53_57_94_24_48_1_57_84_18_34_72_76_6_44_32_26_61,8,0.1084412075160885,421.2877810781129,97,47,32,39,100,9,71,36,15,56,15,20,2,19,51,12,89,77,96,13,82,17,49,53,57,94,24,48,1,57,84,18,34,72,76,6,44,32,26,61
genes_73_89_21_52_95_9_76_35_53_8_20_10_2_12_37_32_31_25_68_13_58_88_48_67_76_56_19_64_76_42_61_29_7_25_18_66_92_42_25_7,3,0.11408640429187679,430.93967097393806,73,89,21,52,95,9,76,35,53,8,20,10,2,12,37,32,31,25,68,13,58,88,48,67,76,56,19,64,76,42,61,29,7,25,18,66,92,42,25,7
genes_22_54_20_29_96_66_86_99_14_12_71_18_0_91_45_35_46_45_57_9_32_74_79_3_92_100_2_43_10_57_67_51_99_82_8_59_5_80_27_70,6,0.11274431056091837,436.9514272286799,22,54,20,29,96,66,86,99,14,12,71,18,0,91,45,35,46,45,57,9,32,74,79,3,92,100,2,43,10,57,67,51,99,82,8,59,5,80,27,70
genes_67_16_31_27_98_10_61_96_4_18_77_13_0_59_61_39_96_11_75_10_8_73_79_67_68_94_42_98_91_50_88_51_98_73_12_81_49_65_23_10,4,0.11675604334050989,443.5660361603641,67,16,31,27,98,10,61,96,4,18,77,13,0,59,61,39,96,11,75,10,8,73,79,67,68,94,42,98,91,50,88,51,98,73,12,81,49,65,23,10
genes_93_49_27_53_89_29_60_20_52_20_33_15_0_72_41_72_89_39_29_13_65_74_79_65_89_56_93_8_27_92_83_0_12_64_39_46_5_51_27_61,4,0.11737252718255783,448.9189693525809,93,49,27,53,89,29,60,20,52,20,33,15,0,72,41,72,89,39,29,13,65,74,79,65,89,56,93,8,27,92,83,0,12,64,39,46,5,51,27,61
genes_31_17_29_100_74_17_15_77_9_48_15_61_0_80_19_35_87_57_21_18_71_88_93_67_27_51_65_12_4_84_35_18_67_75_83_4_5_60_100_7,4,0.12169808771111877,450.69119569014856,31,17,29,100,74,17,15,77,9,48,15,61,0,80,19,35,87,57,21,18,71,88,93,67,27,51,65,12,4,84,35,18,67,75,83,4,5,60,100,7
genes_28_29_19_29_94_23_61_100_23_22_30_11_0_69_92_36_15_90_82_7_8_97_96_53_47_73_89_75_94_40_94_24_85_79_39_61_2_92_93_7,3,0.11445072850634928,452.12334761173196,28,29,19,29,94,23,61,100,23,22,30,11,0,69,92,36,15,90,82,7,8,97,96,53,47,73,89,75,94,40,94,24,85,79,39,61,2,92,93,7
genes_16_79_37_95_98_14_61_96_9_9_15_61_0_17_37_35_96_53_75_10_69_88_93_63_55_51_18_39_4_41_67_13_4_53_13_22_5_51_100_7,1,0.11547428790680982,466.7513539986692,16,79,37,95,98,14,61,96,9,9,15,61,0,17,37,35,96,53,75,10,69,88,93,63,55,51,18,39,4,41,67,13,4,53,13,22,5,51,100,7
genes_68_50_62_69_39_11_58_35_43_70_17_16_6_17_8_96_29_61_24_48_69_73_75_2_89_74_77_62_1_64_49_70_76_67_23_53_6_78_97_6,1,0.12787210680814917,501.0130230528687,68,50,62,69,39,11,58,35,43,70,17,16,6,17,8,96,29,61,24,48,69,73,75,2,89,74,77,62,1,64,49,70,76,67,23,53,6,78,97,6
