genes_31_55_42_93_51_78_63_50_0_54_95_29_15_24_67_90_8_38_44_45_50_62_93_30_89_45_37_78_17_18_43_100_86_79_40_66_50_69_43_22,6,0.10388452946671274,332.4645011918777,31,55,42,93,51,78,63,50,0,54,95,29,15,24,67,90,8,38,44,45,50,62,93,30,89,45,37,78,17,18,43,100,86,79,40,66,50,69,43,22
genes_22_14_40_96_79_100_38_48_13_33_75_11_3_23_79_65_0_29_80_9_38_40_100_56_0_55_40_54_12_28_49_31_47_99_29_27_54_41_99_25,4,0.10690746425504939,332.8477259886641,22,14,40,96,79,100,38,48,13,33,75,11,3,23,79,65,0,29,80,9,38,40,100,56,0,55,40,54,12,28,49,31,47,99,29,27,54,41,99,25
genes_14_61_38_53_85_97_95_89_31_64_46_38_15_9_34_60_2_44_86_47_26_68_82_0_0_40_51_71_1_67_34_30_8_99_30_8_55_22_86_25,4,0.11264013830577242,332.91577899759375,14,61,38,53,85,97,95,89,31,64,46,38,15,9,34,60,2,44,86,47,26,68,82,0,0,40,51,71,1,67,34,30,8,99,30,8,55,22,86,25
genes_14_14_36_22_57_83_85_83_10_80_1_29_21_85_93_7_90_10_40_47_77_45_97_46_31_94_74_54_15_55_94_67_93_64_58_11_77_70_9_21,3,0.1098588827295001,333.9214558894326,14,14,36,22,57,83,85,83,10,80,1,29,21,85,93,7,90,10,40,47,77,45,97,46,31,94,74,54,15,55,94,67,93,64,58,11,77,70,9,21
genes_19_36_42_5_46_75_58_57_37_77_97_12_23_36_44_51_3_65_30_43_30_81_27_46_21_51_38_70_37_27_42_20_8_64_7_67_52_69_90_81,3,0.11116557811077928,334.7999571929701,19,36,42,5,46,75,58,57,37,77,97,12,23,36,44,51,3,65,30,43,30,81,27,46,21,51,38,70,37,27,42,20,8,64,7,67,52,69,90,81
genes_22_10_30_34_85_52_82_51_31_59_46_26_19_37_34_90_2_44_87_60_8_45_24_0_4_43_25_74_1_45_53_23_8_99_30_64_57_69_94_64,7,0.11407207078383383,336.7157826575197,22,10,30,34,85,52,82,51,31,59,46,26,19,37,34,90,2,44,87,60,8,45,24,0,4,43,25,74,1,45,53,23,8,99,30,64,57,69,94,64
genes_35_57_98_35_60_99_44_30_61_80_94_0_3_42_3_59_59_76_48_3_79_55_24_38_10_80_85_67_26_28_94_27_93_72_45_67_46_71_19_27,8,0.11139320360769857,337.0900140026314,35,57,98,35,60,99,44,30,61,80,94,0,3,42,3,59,59,76,48,3,79,55,24,38,10,80,85,67,26,28,94,27,93,72,45,67,46,71,19,27
genes_22_23_19_34_65_94_48_55_0_54_74_29_15_54_72_90_3_38_80_38_16_21_100_32_7_65_29_64_4_44_57_22_8_95_97_74_86_67_81_38,2,0.1089954746700786,337.6540544950243,22,23,19,34,65,94,48,55,0,54,74,29,15,54,72,90,3,38,80,38,16,21,100,32,7,65,29,64,4,44,57,22,8,95,97,74,86,67,81,38
genes_14_71_38_96_79_22_50_33_13_68_75_0_3_41_66_1_0_29_46_9_30_40_100_30_41_45_51_78_12_63_91_65_11_66_29_58_47_100_81_25,4,0.1105461146748291,340.12941064633384,14,71,38,96,79,22,50,33,13,68,75,0,3,41,66,1,0,29,46,9,30,40,100,30,41,45,51,78,12,63,91,65,11,66,29,58,47,100,81,25
genes_52_77_38_23_64_20_52_94_15_64_51_24_15_9_5_60_17_30_69_8_26_0_41_100_31_90_51_80_25_68_53_77_11_60_40_79_86_28_43_58,2,0.10923912881517853,344.63636676887313,52,77,38,23,64,20,52,94,15,64,51,24,15,9,5,60,17,30,69,8,26,0,41,100,31,90,51,80,25,68,53,77,11,60,40,79,86,28,43,58
genes_61_71_98_52_3_19_26_48_8_54_99_0_2_48_96_65_97_65_98_43_84_48_42_64_89_95_26_21_4_43_43_19_78_21_40_36_40_23_43_67,6,0.11232351613802442,348.58415490661963,61,71,98,52,3,19,26,48,8,54,99,0,2,48,96,65,97,65,98,43,84,48,42,64,89,95,26,21,4,43,43,19,78,21,40,36,40,23,43,67
genes_24_14_19_4_51_78_59_33_5_54_74_1_12_54_72_68_0_38_41_11_48_33_24_10_13_65_83_83_4_44_96_72_88_61_40_74_86_67_4_90,4,0.11495569397078796,351.38620543492124,24,14,19,4,51,78,59,33,5,54,74,1,12,54,72,68,0,38,41,11,48,33,24,10,13,65,83,83,4,44,96,72,88,61,40,74,86,67,4,90
genes_30_12_98_90_46_63_50_52_3_13_69_38_4_83_57_66_2_31_68_43_53_15_42_32_2_46_26_58_36_100_88_77_80_77_62_45_91_28_4_27,8,0.10841538219822122,351.99594202758504,30,12,98,90,46,63,50,52,3,13,69,38,4,83,57,66,2,31,68,43,53,15,42,32,2,46,26,58,36,100,88,77,80,77,62,45,91,28,4,27
genes_23_14_17_89_60_79_33_49_80_15_59_35_12_82_5_91_29_62_45_45_13_0_20_10_0_90_23_9_64_69_91_27_88_64_15_79_0_66_16_18,4,0.11922612872056204,352.22569225461586,23,14,17,89,60,79,33,49,80,15,59,35,12,82,5,91,29,62,45,45,13,0,20,10,0,90,23,9,64,69,91,27,88,64,15,79,0,66,16,18
genes_52_77_27_31_51_100_46_55_36_15_65_11_18_99_92_91_2_49_45_47_16_20_84_6_93_90_29_6_93_45_57_19_8_90_97_79_59_45_4_62,2,0.1180503163682513,358.1003078461473,52,77,27,31,51,100,46,55,36,15,65,11,18,99,92,91,2,49,45,47,16,20,84,6,93,90,29,6,93,45,57,19,8,90,97,79,59,45,4,62
genes_52_19_23_38_57_0_37_29_79_47_46_15_17_85_97_60_92_10_59_44_84_15_97_46_88_43_71_24_15_33_89_35_46_74_10_93_86_67_59_61,4,0.11408503826159361,375.9644645934277,52,19,23,38,57,0,37,29,79,47,46,15,17,85,97,60,92,10,59,44,84,15,97,46,88,43,71,24,15,33,89,35,46,74,10,93,86,67,59,61
genes_10_57_98_51_100_38_49_76_25_55_50_38_6_83_4_9_99_65_2_1_30_92_28_41_7_36_51_53_0_49_51_32_11_64_33_71_73_68_87_26,10,0.11835500684718307,375.9844675339042,10,57,98,51,100,38,49,76,25,55,50,38,6,83,4,9,99,65,2,1,30,92,28,41,7,36,51,53,0,49,51,32,11,64,33,71,73,68,87,26
genes_10_9_42_79_57_99_60_52_10_43_100_0_17_45_44_65_0_86_86_10_88_92_68_59_21_89_37_71_10_76_39_88_86_79_97_67_50_25_50_96,6,0.12097565291014029,376.7897766722712,10,9,42,79,57,99,60,52,10,43,100,0,17,45,44,65,0,86,86,10,88,92,68,59,21,89,37,71,10,76,39,88,86,79,97,67,50,25,50,96
genes_35_77_8_95_61_20_44_81_78_19_87_0_19_41_92_16_19_62_45_47_46_1_76_27_98_80_58_67_2_52_94_94_0_58_100_67_4_69_90_27,2,0.12898782952283183,377.7121986910163,35,77,8,95,61,20,44,81,78,19,87,0,19,41,92,16,19,62,45,47,46,1,76,27,98,80,58,67,2,52,94,94,0,58,100,67,4,69,90,27
genes_10_62_79_39_60_19_55_89_61_83_64_11_3_19_30_65_3_76_49_13_82_3_45_92_10_93_72_83_6_100_92_90_52_17_45_36_0_71_26_24,5,0.12176432934373016,380.09392486869376,10,62,79,39,60,19,55,89,61,83,64,11,3,19,30,65,3,76,49,13,82,3,45,92,10,93,72,83,6,100,92,90,52,17,45,36,0,71,26,24
genes_22_7_79_39_59_20_56_50_26_26_73_0_19_58_56_65_17_31_15_13_4_63_97_27_31_49_49_78_24_59_43_98_86_64_12_79_74_68_23_22,5,0.1304831066041695,386.8864154075916,22,7,79,39,59,20,56,50,26,26,73,0,19,58,56,65,17,31,15,13,4,63,97,27,31,49,49,78,24,59,43,98,86,64,12,79,74,68,23,22
genes_10_57_38_55_100_22_47_76_61_64_75_38_12_41_99_1_99_49_40_4_9_45_28_30_41_45_53_5_93_81_91_33_11_64_33_4_73_68_84_29,1,0.12575942616005112,394.75404061304715,10,57,38,55,100,22,47,76,61,64,75,38,12,41,99,1,99,49,40,4,9,45,28,30,41,45,53,5,93,81,91,33,11,64,33,4,73,68,84,29
genes_23_67_31_97_57_69_45_55_79_54_97_44_22_42_17_65_28_62_49_0_88_70_24_93_96_80_27_28_15_72_50_23_86_74_12_62_45_14_18_92,3,0.1261434139863517,402.3500231233749,23,67,31,97,57,69,45,55,79,54,97,44,22,42,17,65,28,62,49,0,88,70,24,93,96,80,27,28,15,72,50,23,86,74,12,62,45,14,18,92
genes_35_41_8_95_86_21_50_50_31_80_97_13_29_48_24_56_17_29_98_7_45_55_24_27_93_43_85_63_97_47_47_47_14_21_100_93_45_69_14_8,2,0.1415011587782014,415.22229695754737,35,41,8,95,86,21,50,50,31,80,97,13,29,48,24,56,17,29,98,7,45,55,24,27,93,43,85,63,97,47,47,47,14,21,100,93,45,69,14,8
