genes_36_21_1_4_100_14_61_49_87_58_95_10_9_56_52_30_20_63_87_21_30_29_92_69_82_77_46_57_31_40_90_41_2_69_19_77_5_56_19_44,4,0.11844786354354257,383.06967375082104,36,21,1,4,100,14,61,49,87,58,95,10,9,56,52,30,20,63,87,21,30,29,92,69,82,77,46,57,31,40,90,41,2,69,19,77,5,56,19,44
genes_73_50_22_39_44_37_86_67_15_19_30_56_16_51_6_16_46_54_18_12_3_60_42_100_87_0_64_8_92_9_84_17_47_71_58_66_14_12_61_79,3,0.10532289512811994,383.19881247632657,73,50,22,39,44,37,86,67,15,19,30,56,16,51,6,16,46,54,18,12,3,60,42,100,87,0,64,8,92,9,84,17,47,71,58,66,14,12,61,79
genes_84_53_54_53_38_29_98_94_43_34_18_60_0_74_16_34_97_90_76_14_86_96_92_42_46_84_93_76_96_32_65_18_56_84_39_95_92_55_89_5,4,0.10736010722837713,385.983625828414,84,53,54,53,38,29,98,94,43,34,18,60,0,74,16,34,97,90,76,14,86,96,92,42,46,84,93,76,96,32,65,18,56,84,39,95,92,55,89,5
genes_13_50_73_0_81_71_77_33_53_44_18_18_0_88_50_85_99_49_79_18_66_19_46_100_77_74_1_13_89_41_68_81_95_70_96_65_22_55_21_74,12,0.10911042764750216,387.7851671767923,13,50,73,0,81,71,77,33,53,44,18,18,0,88,50,85,99,49,79,18,66,19,46,100,77,74,1,13,89,41,68,81,95,70,96,65,22,55,21,74
genes_23_49_87_24_97_13_77_33_72_44_75_11_0_72_81_39_65_54_65_11_1_73_92_71_55_75_89_19_45_55_93_41_39_48_51_59_2_64_21_61,7,0.10876862429248353,389.3668778412046,23,49,87,24,97,13,77,33,72,44,75,11,0,72,81,39,65,54,65,11,1,73,92,71,55,75,89,19,45,55,93,41,39,48,51,59,2,64,21,61
genes_13_53_4_29_95_17_19_58_44_25_14_11_5_17_39_86_34_28_65_35_83_80_63_53_73_54_100_12_94_20_58_22_67_89_76_77_20_83_89_26,8,0.10806663549182406,391.70525373354906,13,53,4,29,95,17,19,58,44,25,14,11,5,17,39,86,34,28,65,35,83,80,63,53,73,54,100,12,94,20,58,22,67,89,76,77,20,83,89,26
genes_23_53_22_3_96_5_26_50_100_41_89_68_0_88_16_91_26_55_63_47_24_4_85_100_27_6_64_69_92_42_68_74_36_75_39_69_5_12_25_5,4,0.108023438192665,394.78781651864597,23,53,22,3,96,5,26,50,100,41,89,68,0,88,16,91,26,55,63,47,24,4,85,100,27,6,64,69,92,42,68,74,36,75,39,69,5,12,25,5
genes_45_89_31_44_95_14_22_93_52_33_47_73_0_88_18_41_99_52_50_8_72_59_93_38_29_72_22_19_88_8_67_86_54_71_50_79_32_14_99_82,5,0.12098718126164539,397.467223335606,45,89,31,44,95,14,22,93,52,33,47,73,0,88,18,41,99,52,50,8,72,59,93,38,29,72,22,19,88,8,67,86,54,71,50,79,32,14,99,82
genes_25_65_53_49_93_11_98_92_85_93_66_69_0_57_6_23_100_25_60_0_66_64_82_65_76_77_46_8_5_41_50_41_42_65_78_76_5_65_15_7,5,0.11145793069053148,398.7158262761526,25,65,53,49,93,11,98,92,85,93,66,69,0,57,6,23,100,25,60,0,66,64,82,65,76,77,46,8,5,41,50,41,42,65,78,76,5,65,15,7
genes_13_48_80_100_70_26_61_69_49_43_15_11_3_17_38_71_100_51_35_42_70_74_15_9_81_26_86_48_94_19_67_18_100_76_86_35_10_61_99_4,7,0.11235081659938896,400.7017971256685,13,48,80,100,70,26,61,69,49,43,15,11,3,17,38,71,100,51,35,42,70,74,15,9,81,26,86,48,94,19,67,18,100,76,86,35,10,61,99,4
genes_15_85_60_44_92_11_20_92_79_93_66_74_5_88_9_39_43_46_54_18_90_27_82_19_89_70_98_19_5_50_67_44_2_72_78_11_4_54_53_35,4,0.11310134320108052,403.18649144822245,15,85,60,44,92,11,20,92,79,93,66,74,5,88,9,39,43,46,54,18,90,27,82,19,89,70,98,19,5,50,67,44,2,72,78,11,4,54,53,35
genes_92_53_83_46_81_14_44_48_13_34_18_30_0_99_44_72_96_5_23_15_87_97_90_9_27_50_20_89_54_40_67_38_42_84_39_69_92_10_19_12,4,0.10758802336386829,403.6532764278923,92,53,83,46,81,14,44,48,13,34,18,30,0,99,44,72,96,5,23,15,87,97,90,9,27,50,20,89,54,40,67,38,42,84,39,69,92,10,19,12
genes_84_86_78_49_93_18_60_29_91_19_11_56_5_47_39_23_25_52_61_18_28_65_2_67_81_50_72_14_97_10_83_5_64_94_39_76_49_19_99_85,6,0.11897232958450545,409.85629726056203,84,86,78,49,93,18,60,29,91,19,11,56,5,47,39,23,25,52,61,18,28,65,2,67,81,50,72,14,97,10,83,5,64,94,39,76,49,19,99,85
genes_50_89_79_52_71_9_77_50_36_18_74_13_0_96_37_29_21_54_79_35_65_73_46_6_92_83_64_89_97_33_67_51_35_52_50_15_92_60_45_74,4,0.11387810030490267,410.15316000793825,50,89,79,52,71,9,77,50,36,18,74,13,0,96,37,29,21,54,79,35,65,73,46,6,92,83,64,89,97,33,67,51,35,52,50,15,92,60,45,74
genes_77_31_32_65_91_18_14_69_4_91_76_85_4_36_18_71_100_44_85_42_30_88_42_98_81_40_83_78_83_39_58_78_41_64_90_100_15_8_91_4,5,0.11398310455524345,411.836702141105,77,31,32,65,91,18,14,69,4,91,76,85,4,36,18,71,100,44,85,42,30,88,42,98,81,40,83,78,83,39,58,78,41,64,90,100,15,8,91,4
genes_15_31_82_4_93_66_93_96_82_68_66_11_0_51_37_75_46_84_84_10_64_95_46_98_24_31_96_61_97_88_69_0_96_70_19_83_35_12_31_78,7,0.11884567531888379,412.6764707152217,15,31,82,4,93,66,93,96,82,68,66,11,0,51,37,75,46,84,84,10,64,95,46,98,24,31,96,61,97,88,69,0,96,70,19,83,35,12,31,78
genes_31_31_18_49_92_11_91_70_82_38_72_61_0_20_41_71_28_39_19_15_79_88_79_72_55_50_89_17_96_40_65_17_72_85_47_52_49_45_49_7,8,0.11008969934036893,413.91638886388756,31,31,18,49,92,11,91,70,82,38,72,61,0,20,41,71,28,39,19,15,79,88,79,72,55,50,89,17,96,40,65,17,72,85,47,52,49,45,49,7
genes_97_21_77_33_100_17_20_70_87_8_15_17_0_61_31_89_54_84_57_42_57_62_98_67_92_72_26_14_68_50_46_41_93_99_97_63_7_78_12_77,2,0.11847796538579215,414.3244467889108,97,21,77,33,100,17,20,70,87,8,15,17,0,61,31,89,54,84,57,42,57,62,98,67,92,72,26,14,68,50,46,41,93,99,97,63,7,78,12,77
genes_95_89_73_52_74_14_77_96_47_13_85_18_0_83_38_39_46_51_79_8_72_19_46_94_0_83_88_46_88_41_36_20_99_69_96_77_14_60_21_74,7,0.11256913727497574,417.8443718696466,95,89,73,52,74,14,77,96,47,13,85,18,0,83,38,39,46,51,79,8,72,19,46,94,0,83,88,46,88,41,36,20,99,69,96,77,14,60,21,74
genes_95_65_75_24_91_14_14_96_14_39_91_71_0_71_53_67_31_84_68_4_30_95_23_6_81_71_34_78_56_38_64_35_36_96_19_66_23_55_90_100,5,0.12426354464975989,426.33056694019143,95,65,75,24,91,14,14,96,14,39,91,71,0,71,53,67,31,84,68,4,30,95,23,6,81,71,34,78,56,38,64,35,36,96,19,66,23,55,90,100
genes_73_48_84_39_74_10_61_96_55_38_69_11_0_83_38_94_99_52_35_38_72_98_93_14_95_72_100_15_88_10_67_81_98_71_86_77_14_61_100_74,3,0.13096010463693641,427.2631707562964,73,48,84,39,74,10,61,96,55,38,69,11,0,83,38,94,99,52,35,38,72,98,93,14,95,72,100,15,88,10,67,81,98,71,86,77,14,61,100,74
genes_31_29_22_49_81_12_44_48_91_38_15_30_0_16_44_39_84_51_22_35_1_97_75_69_92_84_89_89_54_66_67_17_42_63_92_66_54_14_19_10,2,0.12297842429308564,436.251789732394,31,29,22,49,81,12,44,48,91,38,15,30,0,16,44,39,84,51,22,35,1,97,75,69,92,84,89,89,54,66,67,17,42,63,92,66,54,14,19,10
genes_36_65_82_48_100_14_61_50_15_73_91_11_0_59_16_72_99_50_65_47_24_88_97_42_88_84_63_70_27_64_64_74_2_69_19_77_2_58_45_61,6,0.12344919289091301,450.7480677399013,36,65,82,48,100,14,61,50,15,73,91,11,0,59,16,72,99,50,65,47,24,88,97,42,88,84,63,70,27,64,64,74,2,69,19,77,2,58,45,61
