genes_18_38_46_58_96_15_76_97_82_54_36_5_2_6_15_13_5_65_71_5_90_77_37_83_67_48_26_60_47_66_88_29_37_57_77_4_27_64_17_69,8,0.10858258920277486,395.00807115637485,18,38,46,58,96,15,76,97,82,54,36,5,2,6,15,13,5,65,71,5,90,77,37,83,67,48,26,60,47,66,88,29,37,57,77,4,27,64,17,69
genes_73_42_58_58_98_30_69_68_11_13_0_16_0_54_42_17_17_51_55_27_10_69_100_70_86_75_2_51_53_61_55_11_52_26_34_53_90_45_95_15,4,0.11085800425130855,396.1693947489359,73,42,58,58,98,30,69,68,11,13,0,16,0,54,42,17,17,51,55,27,10,69,100,70,86,75,2,51,53,61,55,11,52,26,34,53,90,45,95,15
genes_42_54_17_67_80_25_40_99_57_58_56_5_0_82_22_42_10_21_57_46_19_84_75_90_54_48_55_16_4_54_81_42_36_84_46_44_95_16_79_4,5,0.1039473264861357,396.3984937767803,42,54,17,67,80,25,40,99,57,58,56,5,0,82,22,42,10,21,57,46,19,84,75,90,54,48,55,16,4,54,81,42,36,84,46,44,95,16,79,4
genes_75_67_23_64_52_79_83_60_54_44_2_16_5_87_77_99_12_61_15_14_31_62_48_94_46_48_42_60_1_40_98_47_53_81_66_54_6_64_89_14,4,0.1078955679504166,396.6944678888596,75,67,23,64,52,79,83,60,54,44,2,16,5,87,77,99,12,61,15,14,31,62,48,94,46,48,42,60,1,40,98,47,53,81,66,54,6,64,89,14
genes_74_10_18_25_82_29_83_84_9_19_25_11_0_62_28_34_80_85_74_45_68_12_40_51_52_34_2_30_0_10_67_70_25_35_71_45_4_72_23_18,4,0.10472811102338006,397.56221094541047,74,10,18,25,82,29,83,84,9,19,25,11,0,62,28,34,80,85,74,45,68,12,40,51,52,34,2,30,0,10,67,70,25,35,71,45,4,72,23,18
genes_79_82_45_95_96_29_44_68_97_45_56_21_3_47_14_67_47_51_15_43_65_18_100_26_55_48_74_65_89_59_66_49_37_47_33_47_23_16_95_10,5,0.1082423486832381,397.65850930611504,79,82,45,95,96,29,44,68,97,45,56,21,3,47,14,67,47,51,15,43,65,18,100,26,55,48,74,65,89,59,66,49,37,47,33,47,23,16,95,10
genes_85_69_85_95_98_13_56_95_86_45_29_21_5_78_14_67_47_61_66_4_73_66_39_79_58_48_55_37_11_44_66_49_37_84_33_93_1_28_89_10,6,0.10811529643119207,398.1375829896524,85,69,85,95,98,13,56,95,86,45,29,21,5,78,14,67,47,61,66,4,73,66,39,79,58,48,55,37,11,44,66,49,37,84,33,93,1,28,89,10
genes_55_82_16_63_96_5_15_66_97_82_29_21_2_87_0_52_5_48_57_45_65_66_21_99_55_47_100_16_18_44_88_77_37_44_37_47_55_19_89_44,3,0.10420111164014607,398.23346363473684,55,82,16,63,96,5,15,66,97,82,29,21,2,87,0,52,5,48,57,45,65,66,21,99,55,47,100,16,18,44,88,77,37,44,37,47,55,19,89,44
genes_87_66_53_80_12_13_58_0_48_54_36_37_2_84_40_74_44_35_57_0_74_81_60_71_54_78_55_37_0_67_66_81_90_60_43_61_50_51_21_2,5,0.10940191217279027,399.1920107714501,87,66,53,80,12,13,58,0,48,54,36,37,2,84,40,74,44,35,57,0,74,81,60,71,54,78,55,37,0,67,66,81,90,60,43,61,50,51,21,2
genes_75_65_24_100_95_11_69_24_52_24_36_78_2_91_53_21_2_84_74_0_28_43_49_12_55_96_2_16_90_46_54_13_3_84_13_54_33_21_92_61,4,0.11254991199565276,400.4981015666747,75,65,24,100,95,11,69,24,52,24,36,78,2,91,53,21,2,84,74,0,28,43,49,12,55,96,2,16,90,46,54,13,3,84,13,54,33,21,92,61
genes_16_25_100_64_64_42_82_65_52_22_36_5_2_65_11_11_16_35_13_10_15_83_49_86_70_96_41_60_78_49_98_9_23_74_76_53_28_59_17_14,6,0.10706191377670198,405.45069952508646,16,25,100,64,64,42,82,65,52,22,36,5,2,65,11,11,16,35,13,10,15,83,49,86,70,96,41,60,78,49,98,9,23,74,76,53,28,59,17,14
genes_77_9_69_2_69_43_97_100_49_56_53_26_7_64_41_16_22_54_66_42_72_71_100_11_46_48_36_65_7_48_69_51_88_70_65_36_4_59_95_24,4,0.11125045317790812,405.61080838924113,77,9,69,2,69,43,97,100,49,56,53,26,7,64,41,16,22,54,66,42,72,71,100,11,46,48,36,65,7,48,69,51,88,70,65,36,4,59,95,24
genes_18_89_100_67_92_50_81_94_50_54_100_10_5_96_24_100_10_8_56_45_31_52_100_69_59_73_42_60_49_47_61_29_3_62_76_4_6_93_86_14,8,0.10885785400922834,408.58639637865434,18,89,100,67,92,50,81,94,50,54,100,10,5,96,24,100,10,8,56,45,31,52,100,69,59,73,42,60,49,47,61,29,3,62,76,4,6,93,86,14
genes_18_27_100_67_44_25_97_26_86_49_56_29_2_90_22_42_23_4_52_27_65_84_75_73_100_42_98_75_50_51_81_51_54_65_69_45_95_74_33_63,9,0.10986845667836781,409.0318981588484,18,27,100,67,44,25,97,26,86,49,56,29,2,90,22,42,23,4,52,27,65,84,75,73,100,42,98,75,50,51,81,51,54,65,69,45,95,74,33,63
genes_62_11_18_67_71_26_86_69_31_20_30_14_0_77_15_13_49_48_13_12_17_87_81_90_61_88_98_13_87_15_59_99_37_69_43_44_48_11_98_72,4,0.10949866782692239,409.1644148456167,62,11,18,67,71,26,86,69,31,20,30,14,0,77,15,13,49,48,13,12,17,87,81,90,61,88,98,13,87,15,59,99,37,69,43,44,48,11,98,72
genes_11_4_62_70_87_28_78_99_65_23_34_7_0_90_53_67_0_97_53_17_34_66_78_73_57_52_70_34_41_49_63_9_25_65_68_53_95_39_22_59,4,0.10847177498767635,409.4188344383762,11,4,62,70,87,28,78,99,65,23,34,7,0,90,53,67,0,97,53,17,34,66,78,73,57,52,70,34,41,49,63,9,25,65,68,53,95,39,22,59
genes_16_21_33_70_91_30_70_68_49_55_54_6_0_83_10_62_10_4_70_45_94_67_100_70_7_75_86_0_53_59_66_6_52_22_34_53_90_62_88_15,3,0.11246379386330123,413.3262531769573,16,21,33,70,91,30,70,68,49,55,54,6,0,83,10,62,10,4,70,45,94,67,100,70,7,75,86,0,53,59,66,6,52,22,34,53,90,62,88,15
genes_67_80_16_4_98_80_90_100_66_44_31_80_0_89_5_67_0_64_15_3_5_18_79_64_32_73_37_12_5_33_71_47_37_68_35_44_1_16_26_59,8,0.10917274787326968,415.1842662083701,67,80,16,4,98,80,90,100,66,44,31,80,0,89,5,67,0,64,15,3,5,18,79,64,32,73,37,12,5,33,71,47,37,68,35,44,1,16,26,59
genes_13_9_17_10_44_28_57_68_81_68_41_9_4_10_37_99_10_88_71_21_91_31_31_79_49_48_86_16_5_50_70_47_58_82_8_0_1_63_98_4,4,0.10842045985024357,419.0480227282951,13,9,17,10,44,28,57,68,81,68,41,9,4,10,37,99,10,88,71,21,91,31,31,79,49,48,86,16,5,50,70,47,58,82,8,0,1,63,98,4
genes_29_27_33_26_100_13_80_74_49_30_0_1_3_59_50_16_41_97_13_21_63_75_52_91_51_96_98_6_5_63_69_9_3_71_46_55_19_68_90_56,6,0.11260575124389154,419.2263960841961,29,27,33,26,100,13,80,74,49,30,0,1,3,59,50,16,41,97,13,21,63,75,52,91,51,96,98,6,5,63,69,9,3,71,46,55,19,68,90,56
genes_3_15_22_2_69_79_86_65_74_18_31_16_0_87_15_71_3_65_13_10_16_76_80_90_58_75_36_3_16_54_68_4_5_89_43_25_8_16_98_16,5,0.11621568757164788,420.0659067158548,3,15,22,2,69,79,86,65,74,18,31,16,0,87,15,71,3,65,13,10,16,76,80,90,58,75,36,3,16,54,68,4,5,89,43,25,8,16,98,16
genes_88_34_69_9_38_43_97_30_49_35_32_6_1_64_5_39_22_54_13_32_75_81_37_6_56_47_41_16_62_7_92_8_92_86_29_38_4_12_98_52,4,0.11443492908584532,429.7469937973383,88,34,69,9,38,43,97,30,49,35,32,6,1,64,5,39,22,54,13,32,75,81,37,6,56,47,41,16,62,7,92,8,92,86,29,38,4,12,98,52
genes_85_69_43_58_98_47_56_32_52_58_60_25_5_80_5_56_2_49_66_0_17_18_39_28_56_91_36_37_44_56_81_49_1_84_26_93_1_28_98_10,7,0.11238185490672085,430.3596198783811,85,69,43,58,98,47,56,32,52,58,60,25,5,80,5,56,2,49,66,0,17,18,39,28,56,91,36,37,44,56,81,49,1,84,26,93,1,28,98,10
genes_12_12_38_2_69_79_56_26_52_44_31_84_6_87_5_15_3_65_13_16_74_36_80_11_58_6_58_48_78_48_64_87_25_70_29_9_72_19_39_16,3,0.11377188572411463,432.584500794201,12,12,38,2,69,79,56,26,52,44,31,84,6,87,5,15,3,65,13,16,74,36,80,11,58,6,58,48,78,48,64,87,25,70,29,9,72,19,39,16
