genes_52_14_22_18_60_78_35_48_99_80_69_17_21_50_52_7_0_31_45_8_24_16_33_53_89_65_43_89_63_3_57_32_88_83_80_3_45_37_97_20,10,0.10849047132153564,314.8595113077077,52,14,22,18,60,78,35,48,99,80,69,17,21,50,52,7,0,31,45,8,24,16,33,53,89,65,43,89,63,3,57,32,88,83,80,3,45,37,97,20
genes_48_12_30_9_29_57_52_13_20_82_22_60_2_79_15_3_86_35_40_43_29_16_96_22_93_81_39_23_36_39_63_87_5_3_45_46_73_18_55_93,11,0.1007686180309229,317.39289474811517,48,12,30,9,29,57,52,13,20,82,22,60,2,79,15,3,86,35,40,43,29,16,96,22,93,81,39,23,36,39,63,87,5,3,45,46,73,18,55,93
genes_1_75_13_45_82_27_45_93_96_36_12_58_15_87_44_93_92_48_41_6_89_60_97_68_21_95_80_78_7_71_65_60_57_73_53_95_45_25_13_19,5,0.11415494087321569,317.4931986445255,1,75,13,45,82,27,45,93,96,36,12,58,15,87,44,93,92,48,41,6,89,60,97,68,21,95,80,78,7,71,65,60,57,73,53,95,45,25,13,19
genes_52_61_20_33_98_20_50_76_0_63_16_7_17_8_97_18_58_62_19_1_10_0_82_99_29_41_27_24_0_30_57_20_86_41_40_34_73_37_87_93,3,0.10881067403073487,322.01062874457904,52,61,20,33,98,20,50,76,0,63,16,7,17,8,97,18,58,62,19,1,10,0,82,99,29,41,27,24,0,30,57,20,86,41,40,34,73,37,87,93
genes_28_61_42_5_98_10_48_22_72_43_9_12_15_85_5_90_7_53_22_23_10_16_93_69_73_80_15_82_16_27_39_90_91_97_45_36_56_44_87_93,4,0.1162207107149699,328.9569965773557,28,61,42,5,98,10,48,22,72,43,9,12,15,85,5,90,7,53,22,23,10,16,93,69,73,80,15,82,16,27,39,90,91,97,45,36,56,44,87,93
genes_29_19_34_7_60_36_50_88_92_71_94_26_18_32_19_7_88_32_77_8_33_97_71_16_89_90_77_58_41_10_43_38_47_64_92_72_49_67_85_22,4,0.1106147378168032,330.51224108461713,29,19,34,7,60,36,50,88,92,71,94,26,18,32,19,7,88,32,77,8,33,97,71,16,89,90,77,58,41,10,43,38,47,64,92,72,49,67,85,22
genes_91_57_42_98_53_91_54_96_95_54_99_26_15_88_4_90_74_24_40_43_10_44_58_54_87_13_61_79_20_7_74_5_87_3_46_66_56_25_3_22,3,0.11235310536213312,331.9954685382448,91,57,42,98,53,91,54,96,95,54,99,26,15,88,4,90,74,24,40,43,10,44,58,54,87,13,61,79,20,7,74,5,87,3,46,66,56,25,3,22
genes_29_89_38_36_86_38_82_16_98_99_71_9_15_79_40_65_47_77_46_47_87_10_73_99_55_41_26_22_31_74_34_68_71_76_60_4_0_38_91_19,6,0.12115900674721498,334.55776679411605,29,89,38,36,86,38,82,16,98,99,71,9,15,79,40,65,47,77,46,47,87,10,73,99,55,41,26,22,31,74,34,68,71,76,60,4,0,38,91,19
genes_20_62_42_50_55_30_47_96_96_36_10_26_17_83_0_87_0_48_44_0_89_6_40_52_21_97_69_82_25_7_39_5_86_79_53_95_77_37_13_59,4,0.1057007489849767,334.80951940636805,20,62,42,50,55,30,47,96,96,36,10,26,17,83,0,87,0,48,44,0,89,6,40,52,21,97,69,82,25,7,39,5,86,79,53,95,77,37,13,59
genes_19_81_42_50_52_25_49_96_98_71_100_4_14_41_4_90_2_4_80_8_10_0_40_14_43_46_15_45_25_27_39_5_87_45_58_36_47_45_81_58,5,0.11206642626986785,338.77964476697696,19,81,42,50,52,25,49,96,98,71,100,4,14,41,4,90,2,4,80,8,10,0,40,14,43,46,15,45,25,27,39,5,87,45,58,36,47,45,81,58
genes_31_19_18_6_51_21_86_52_0_98_69_10_26_79_30_73_88_32_84_2_84_93_36_35_7_48_41_58_41_10_86_24_34_64_59_77_44_67_85_22,3,0.11577837996337326,339.69804234734767,31,19,18,6,51,21,86,52,0,98,69,10,26,79,30,73,88,32,84,2,84,93,36,35,7,48,41,58,41,10,86,24,34,64,59,77,44,67,85,22
genes_12_89_43_99_100_41_48_16_0_100_53_0_15_79_0_96_37_19_41_59_57_19_36_26_84_93_31_75_2_49_67_43_34_85_44_94_52_67_87_19,5,0.11184442666889596,339.72241903044613,12,89,43,99,100,41,48,16,0,100,53,0,15,79,0,96,37,19,41,59,57,19,36,26,84,93,31,75,2,49,67,43,34,85,44,94,52,67,87,19
genes_31_19_72_83_98_39_85_44_21_71_42_26_9_91_81_60_89_28_26_1_10_48_84_14_69_80_26_60_27_39_63_18_47_38_4_7_46_46_81_93,5,0.11190748257746637,344.4066202806784,31,19,72,83,98,39,85,44,21,71,42,26,9,91,81,60,89,28,26,1,10,48,84,14,69,80,26,60,27,39,63,18,47,38,4,7,46,46,81,93
genes_78_29_31_37_71_88_57_16_99_13_50_4_15_80_10_60_47_77_47_20_61_9_38_21_2_93_15_58_21_74_68_43_31_69_60_55_46_25_5_22,5,0.11301996387998814,348.3380293372505,78,29,31,37,71,88,57,16,99,13,50,4,15,80,10,60,47,77,47,20,61,9,38,21,2,93,15,58,21,74,68,43,31,69,60,55,46,25,5,22
genes_93_61_90_5_87_22_56_76_92_80_50_22_20_47_15_28_61_53_37_43_29_15_88_53_92_49_87_23_7_7_88_74_88_77_60_1_52_25_85_95,5,0.1124498096697698,351.56288830228397,93,61,90,5,87,22,56,76,92,80,50,22,20,47,15,28,61,53,37,43,29,15,88,53,92,49,87,23,7,7,88,74,88,77,60,1,52,25,85,95
genes_31_7_22_14_60_78_59_52_99_80_69_4_3_32_52_7_100_55_45_45_61_23_34_53_19_39_42_58_38_7_89_36_88_83_96_34_45_10_93_19,5,0.11587709082239842,351.84217255801696,31,7,22,14,60,78,59,52,99,80,69,4,3,32,52,7,100,55,45,45,61,23,34,53,19,39,42,58,38,7,89,36,88,83,96,34,45,10,93,19
genes_4_81_81_50_77_72_80_18_57_82_67_4_15_0_22_14_52_4_75_7_45_68_17_56_43_53_37_74_41_41_71_55_30_80_58_36_82_3_100_55,5,0.11854936393499235,353.80109364476823,4,81,81,50,77,72,80,18,57,82,67,4,15,0,22,14,52,4,75,7,45,68,17,56,43,53,37,74,41,41,71,55,30,80,58,36,82,3,100,55
genes_29_75_86_56_98_36_85_52_21_72_94_31_3_91_18_0_88_87_26_1_33_45_84_19_69_90_77_63_26_39_43_38_47_38_61_67_4_69_85_93,6,0.12290050780434607,357.7140018675181,29,75,86,56,98,36,85,52,21,72,94,31,3,91,18,0,88,87,26,1,33,45,84,19,69,90,77,63,26,39,43,38,47,38,61,67,4,69,85,93
genes_69_19_19_35_77_36_34_81_9_80_67_95_15_88_22_14_100_74_98_1_84_0_43_55_45_41_56_23_0_68_92_20_23_80_63_30_82_3_87_55,5,0.11709989541317334,360.09250732996975,69,19,19,35,77,36,34,81,9,80,67,95,15,88,22,14,100,74,98,1,84,0,43,55,45,41,56,23,0,68,92,20,23,80,63,30,82,3,87,55
genes_52_7_21_45_79_46_44_85_96_83_62_17_15_87_47_17_37_30_93_0_45_42_47_68_90_98_80_69_63_28_67_24_57_36_42_58_4_68_4_22,9,0.11860958528270106,365.2995146978262,52,7,21,45,79,46,44,85,96,83,62,17,15,87,47,17,37,30,93,0,45,42,47,68,90,98,80,69,63,28,67,24,57,36,42,58,4,68,4,22
genes_23_49_22_99_80_20_29_90_62_80_90_9_23_88_4_100_87_65_0_8_79_42_73_58_31_93_77_71_41_52_89_19_73_76_63_92_82_68_17_61,2,0.13269301745300704,365.800659376872,23,49,22,99,80,20,29,90,62,80,90,9,23,88,4,100,87,65,0,8,79,42,73,58,31,93,77,71,41,52,89,19,73,76,63,92,82,68,17,61
genes_29_12_27_93_71_20_45_13_89_95_46_60_2_84_15_3_37_87_51_44_52_59_55_17_93_81_13_74_41_71_63_33_5_80_29_29_45_18_4_93,4,0.11785096836956038,375.38672912718323,29,12,27,93,71,20,45,13,89,95,46,60,2,84,15,3,37,87,51,44,52,59,55,17,93,81,13,74,41,71,63,33,5,80,29,29,45,18,4,93
genes_41_61_40_5_51_57_50_54_62_63_74_4_17_41_30_6_20_14_20_48_88_81_96_30_90_42_26_7_2_63_63_59_89_85_8_43_49_40_10_25,2,0.12576087765472202,380.7896279368035,41,61,40,5,51,57,50,54,62,63,74,4,17,41,30,6,20,14,20,48,88,81,96,30,90,42,26,7,2,63,63,59,89,85,8,43,49,40,10,25
genes_27_19_81_99_60_41_50_88_0_100_56_1_3_79_5_100_37_19_41_18_57_48_68_19_84_90_31_11_2_0_43_38_34_85_44_67_81_67_9_19,3,0.12075001585196127,383.16545893689914,27,19,81,99,60,41,50,88,0,100,56,1,3,79,5,100,37,19,41,18,57,48,68,19,84,90,31,11,2,0,43,38,34,85,44,67,81,67,9,19
