genes_95_78_17_100_71_26_83_94_74_11_30_40_5_65_11_68_55_67_61_40_25_82_49_90_55_91_57_0_21_44_71_9_27_68_67_60_26_64_13_13,4,0.10873236822112653,394.60595424857456,95,78,17,100,71,26,83,94,74,11,30,40,5,65,11,68,55,67,61,40,25,82,49,90,55,91,57,0,21,44,71,9,27,68,67,60,26,64,13,13
genes_47_89_28_68_98_19_83_95_54_18_79_16_0_63_12_31_41_67_52_1_82_76_39_32_16_40_98_37_79_58_70_60_0_6_66_4_97_7_78_10,6,0.11396220732749496,394.6728243180423,47,89,28,68,98,19,83,95,54,18,79,16,0,63,12,31,41,67,52,1,82,76,39,32,16,40,98,37,79,58,70,60,0,6,66,4,97,7,78,10
genes_76_14_22_13_99_27_78_32_31_18_49_18_5_93_24_42_31_46_6_0_36_18_54_26_56_47_38_35_70_58_96_79_8_47_41_65_6_28_98_7,2,0.11549092512373511,396.0678940039861,76,14,22,13,99,27,78,32,31,18,49,18,5,93,24,42,31,46,6,0,36,18,54,26,56,47,38,35,70,58,96,79,8,47,41,65,6,28,98,7
genes_84_35_58_2_95_100_70_71_49_1_76_87_4_78_88_31_23_84_69_17_13_74_78_74_54_80_98_31_15_7_86_41_7_82_56_54_28_55_15_15,5,0.1078587998770616,396.1090370492708,84,35,58,2,95,100,70,71,49,1,76,87,4,78,88,31,23,84,69,17,13,74,78,74,54,80,98,31,15,7,86,41,7,82,56,54,28,55,15,15
genes_84_15_37_59_95_79_78_0_31_9_31_11_6_6_29_73_19_4_13_17_12_84_76_70_50_16_37_37_55_15_78_81_33_44_47_44_17_28_89_17,7,0.10562677196849714,396.6403433296969,84,15,37,59,95,79,78,0,31,9,31,11,6,6,29,73,19,4,13,17,12,84,76,70,50,16,37,37,55,15,78,81,33,44,47,44,17,28,89,17
genes_72_78_17_24_33_29_87_28_50_90_19_7_1_93_19_13_46_42_13_21_31_52_80_11_56_91_57_3_10_42_95_49_3_64_66_11_26_59_100_13,3,0.1131752012985507,397.3722369580881,72,78,17,24,33,29,87,28,50,90,19,7,1,93,19,13,46,42,13,21,31,52,80,11,56,91,57,3,10,42,95,49,3,64,66,11,26,59,100,13
genes_84_34_38_59_96_79_78_6_40_44_7_1_0_6_45_72_0_4_66_17_75_84_79_70_58_61_43_37_55_15_76_46_33_2_47_27_17_100_90_53,4,0.10267528890681618,398.19421568860525,84,34,38,59,96,79,78,6,40,44,7,1,0,6,45,72,0,4,66,17,75,84,79,70,58,61,43,37,55,15,76,46,33,2,47,27,17,100,90,53
genes_97_93_22_13_97_27_17_34_91_7_13_19_10_9_16_42_57_46_6_14_34_84_45_79_55_76_55_4_87_58_66_79_0_47_77_41_8_20_88_7,2,0.11034277999920347,399.24869419465955,97,93,22,13,97,27,17,34,91,7,13,19,10,9,16,42,57,46,6,14,34,84,45,79,55,76,55,4,87,58,66,79,0,47,77,41,8,20,88,7
genes_47_60_43_98_89_62_81_93_86_41_31_6_5_8_24_68_7_65_13_20_36_25_49_90_93_88_4_86_53_47_59_51_89_6_76_1_19_59_98_22,5,0.1089111659037822,400.07208967392546,47,60,43,98,89,62,81,93,86,41,31,6,5,8,24,68,7,65,13,20,36,25,49,90,93,88,4,86,53,47,59,51,89,6,76,1,19,59,98,22
genes_17_68_15_49_95_21_80_96_66_36_38_4_1_87_53_63_12_51_24_47_60_12_52_70_56_7_45_39_80_53_74_16_96_76_76_54_4_58_89_13,5,0.10415495720607655,401.6792321574776,17,68,15,49,95,21,80,96,66,36,38,4,1,87,53,63,12,51,24,47,60,12,52,70,56,7,45,39,80,53,74,16,96,76,76,54,4,58,89,13
genes_12_28_36_25_95_100_66_35_50_24_83_10_0_96_88_72_62_46_72_0_65_52_0_68_90_5_55_12_75_29_69_98_8_55_28_40_20_21_86_12,5,0.11165915500240511,403.5575921690227,12,28,36,25,95,100,66,35,50,24,83,10,0,96,88,72,62,46,72,0,65,52,0,68,90,5,55,12,75,29,69,98,8,55,28,40,20,21,86,12
genes_18_15_18_58_75_13_81_95_57_19_20_16_0_69_15_68_22_35_15_48_12_25_47_90_54_76_76_30_56_67_65_81_3_79_69_63_90_20_17_15,5,0.11105202545460395,403.8135737332264,18,15,18,58,75,13,81,95,57,19,20,16,0,69,15,68,22,35,15,48,12,25,47,90,54,76,76,30,56,67,65,81,3,79,69,63,90,20,17,15
genes_58_81_24_2_71_24_77_60_28_61_28_26_6_49_15_68_0_54_91_45_70_65_45_12_19_48_98_13_51_44_100_13_52_52_53_45_13_61_9_59,3,0.1150844322938392,406.31939871565334,58,81,24,2,71,24,77,60,28,61,28,26,6,49,15,68,0,54,91,45,70,65,45,12,19,48,98,13,51,44,100,13,52,52,53,45,13,61,9,59
genes_59_6_18_20_97_11_81_93_82_74_28_4_0_24_16_75_47_35_30_20_72_5_49_76_98_1_41_57_11_56_81_49_39_71_76_44_18_22_34_52,7,0.11089565048913237,406.8421286166614,59,6,18,20,97,11,81,93,82,74,28,4,0,24,16,75,47,35,30,20,72,5,49,76,98,1,41,57,11,56,81,49,39,71,76,44,18,22,34,52
genes_72_61_33_67_69_26_82_34_31_65_49_16_7_87_15_77_2_46_8_0_60_12_51_65_56_46_45_3_71_80_71_12_0_84_33_41_4_57_89_72,4,0.12129816656292211,412.3539603435329,72,61,33,67,69,26,82,34,31,65,49,16,7,87,15,77,2,46,8,0,60,12,51,65,56,46,45,3,71,80,71,12,0,84,33,41,4,57,89,72
genes_16_80_1_3_71_79_77_30_23_56_30_4_3_0_15_97_16_85_67_41_12_68_47_11_19_93_7_0_53_48_92_0_33_68_91_66_83_61_40_70,9,0.11556813959999257,413.4138090570285,16,80,1,3,71,79,77,30,23,56,30,4,3,0,15,97,16,85,67,41,12,68,47,11,19,93,7,0,53,48,92,0,33,68,91,66,83,61,40,70
genes_84_20_46_95_98_43_76_31_54_49_62_18_2_65_24_76_31_0_14_48_34_71_45_26_56_76_90_37_78_58_68_5_8_66_41_79_24_16_83_16,5,0.11364417765032431,413.6495337661635,84,20,46,95,98,43,76,31,54,49,62,18,2,65,24,76,31,0,14,48,34,71,45,26,56,76,90,37,78,58,68,5,8,66,41,79,24,16,83,16
genes_75_7_15_58_95_13_71_67_40_13_7_26_0_78_45_73_15_84_61_48_8_23_49_72_45_80_31_0_55_7_83_81_27_44_47_27_28_91_90_18,6,0.10782479679895302,414.46799801659154,75,7,15,58,95,13,71,67,40,13,7,26,0,78,45,73,15,84,61,48,8,23,49,72,45,80,31,0,55,7,83,81,27,44,47,27,28,91,90,18
genes_47_60_18_15_99_26_81_93_28_41_28_4_2_24_20_26_21_65_94_20_70_5_0_90_97_39_4_86_80_16_76_67_25_90_64_4_18_21_14_59,5,0.11080621631601997,421.0209656807838,47,60,18,15,99,26,81,93,28,41,28,4,2,24,20,26,21,65,94,20,70,5,0,90,97,39,4,86,80,16,76,67,25,90,64,4,18,21,14,59
genes_90_16_26_15_86_79_93_32_91_19_31_6_2_37_82_76_78_35_14_10_79_49_28_88_58_46_77_37_74_49_99_49_24_86_75_53_97_61_83_17,6,0.11137360427610438,424.8832900380546,90,16,26,15,86,79,93,32,91,19,31,6,2,37,82,76,78,35,14,10,79,49,28,88,58,46,77,37,74,49,99,49,24,86,75,53,97,61,83,17
genes_77_31_99_1_95_100_80_95_54_5_36_10_0_78_88_65_23_48_81_17_76_83_78_67_54_76_98_27_15_60_67_41_3_75_73_38_70_22_52_53,4,0.12275767561978018,426.253008661693,77,31,99,1,95,100,80,95,54,5,36,10,0,78,88,65,23,48,81,17,76,83,78,67,54,76,98,27,15,60,67,41,3,75,73,38,70,22,52,53
genes_16_16_2_95_90_25_77_65_91_77_30_6_5_65_29_100_14_5_13_4_36_21_48_71_60_47_90_37_49_47_75_53_89_6_66_0_28_64_96_19,5,0.1190580976679985,429.02355324247503,16,16,2,95,90,25,77,65,91,77,30,6,5,65,29,100,14,5,13,4,36,21,48,71,60,47,90,37,49,47,75,53,89,6,66,0,28,64,96,19
genes_12_89_100_99_93_36_51_57_86_9_7_7_0_1_88_94_62_61_13_1_65_84_39_70_58_67_55_30_75_44_70_75_45_47_66_40_6_20_88_24,2,0.11828813859282074,434.9356398066212,12,89,100,99,93,36,51,57,86,9,7,7,0,1,88,94,62,61,13,1,65,84,39,70,58,67,55,30,75,44,70,75,45,47,66,40,6,20,88,24
genes_80_32_68_58_100_36_78_26_58_5_7_16_0_64_5_60_28_35_30_48_12_36_21_75_62_8_76_30_50_44_79_46_15_14_66_75_43_20_90_21,2,0.11808190939650352,458.60724571785784,80,32,68,58,100,36,78,26,58,5,7,16,0,64,5,60,28,35,30,48,12,36,21,75,62,8,76,30,50,44,79,46,15,14,66,75,43,20,90,21
