genes_63_21_46_2_3_79_86_70_47_9_13_21_0_4_15_13_22_48_61_10_16_87_100_86_46_85_98_60_47_54_58_47_35_85_43_60_25_79_98_20,4,0.11031121509838399,387.9398238710201,63,21,46,2,3,79,86,70,47,9,13,21,0,4,15,13,22,48,61,10,16,87,100,86,46,85,98,60,47,54,58,47,35,85,43,60,25,79,98,20
genes_82_49_62_95_58_26_78_68_66_12_28_80_0_91_19_52_5_79_74_10_16_10_21_11_55_47_2_11_90_46_71_81_51_64_29_49_95_21_90_60,3,0.10456545871393563,389.52751624409757,82,49,62,95,58,26,78,68,66,12,28,80,0,91,19,52,5,79,74,10,16,10,21,11,55,47,2,11,90,46,71,81,51,64,29,49,95,21,90,60
genes_18_21_61_7_99_12_13_68_76_54_57_2_2_78_18_68_22_52_25_27_99_60_49_53_83_73_43_16_75_7_94_6_3_47_30_6_97_74_18_54,9,0.10707883211391137,390.73134944319423,18,21,61,7,99,12,13,68,76,54,57,2,2,78,18,68,22,52,25,27,99,60,49,53,83,73,43,16,75,7,94,6,3,47,30,6,97,74,18,54
genes_68_12_38_88_100_29_77_67_11_77_85_37_6_84_52_13_23_54_92_16_64_87_41_87_47_43_2_50_78_44_64_68_4_67_63_3_72_19_95_53,5,0.11145060636822265,391.68018668169384,68,12,38,88,100,29,77,67,11,77,85,37,6,84,52,13,23,54,92,16,64,87,41,87,47,43,2,50,78,44,64,68,4,67,63,3,72,19,95,53
genes_80_9_53_9_90_22_97_100_52_56_37_6_7_64_37_74_50_53_66_32_28_87_82_8_46_94_41_86_10_7_94_47_88_72_66_31_4_28_98_12,5,0.10802603536493036,391.7899992694597,80,9,53,9,90,22,97,100,52,56,37,6,7,64,37,74,50,53,66,32,28,87,82,8,46,94,41,86,10,7,94,47,88,72,66,31,4,28,98,12
genes_68_27_17_67_92_15_51_100_66_54_28_6_0_84_16_62_12_4_57_27_25_84_97_70_56_52_43_89_5_58_65_2_3_60_35_55_25_21_72_10,4,0.1053914969910023,393.32565722728623,68,27,17,67,92,15,51,100,66,54,28,6,0,84,16,62,12,4,57,27,25,84,97,70,56,52,43,89,5,58,65,2,3,60,35,55,25,21,72,10
genes_16_49_24_100_95_41_78_24_58_22_36_12_2_12_53_13_5_65_21_38_31_76_49_69_57_47_42_16_78_48_57_15_33_70_13_54_30_75_17_49,4,0.10987352361718417,397.8321725018429,16,49,24,100,95,41,78,24,58,22,36,12,2,12,53,13,5,65,21,38,31,76,49,69,57,47,42,16,78,48,57,15,33,70,13,54,30,75,17,49
genes_72_22_60_59_13_12_82_74_66_55_81_9_2_78_19_29_17_58_92_27_98_60_21_53_56_51_43_86_76_43_58_68_3_72_91_3_57_25_18_46,6,0.11018248247361984,398.83836320030673,72,22,60,59,13,12,82,74,66,55,81,9,2,78,19,29,17,58,92,27,98,60,21,53,56,51,43,86,76,43,58,68,3,72,91,3,57,25,18,46
genes_42_11_22_4_94_79_56_26_26_44_31_80_0_3_5_66_49_25_13_11_28_36_80_90_32_75_55_13_87_65_71_47_37_57_39_44_61_16_39_14,7,0.1115324536974929,399.7105338913122,42,11,22,4,94,79,56,26,26,44,31,80,0,3,5,66,49,25,13,11,28,36,80,90,32,75,55,13,87,65,71,47,37,57,39,44,61,16,39,14
genes_45_21_60_58_94_83_82_74_66_44_81_61_5_75_5_13_2_65_8_10_94_87_31_11_32_42_42_86_9_65_62_68_37_57_28_38_27_65_84_14,4,0.10926638138389204,400.9421549069282,45,21,60,58,94,83,82,74,66,44,81,61,5,75,5,13,2,65,8,10,94,87,31,11,32,42,42,86,9,65,62,68,37,57,28,38,27,65,84,14
genes_45_27_14_9_98_15_76_69_52_58_56_5_0_90_18_62_12_4_57_0_91_84_97_100_59_54_55_5_0_52_81_22_0_84_69_0_27_51_90_12,7,0.11267278911378957,401.50310465242336,45,27,14,9,98,15,76,69,52,58,56,5,0,90,18,62,12,4,57,0,91,84,97,100,59,54,55,5,0,52,81,22,0,84,69,0,27,51,90,12
genes_85_49_16_59_95_5_78_66_87_36_32_6_1_47_5_56_20_88_13_45_68_78_37_91_52_47_41_16_18_48_88_98_92_63_76_9_85_17_95_56,3,0.10762666871602489,410.05610415549273,85,49,16,59,95,5,78,66,87,36,32,6,1,47,5,56,20,88,13,45,68,78,37,91,52,47,41,16,18,48,88,98,92,63,76,9,85,17,95,56
genes_68_42_15_18_98_41_70_27_54_13_3_26_2_54_45_56_57_67_6_47_59_87_47_12_86_69_55_7_5_55_62_70_5_65_66_54_27_19_95_10,4,0.11203411244323316,412.2815681989608,68,42,15,18,98,41,70,27,54,13,3,26,2,54,45,56,57,67,6,47,59,87,47,12,86,69,55,7,5,55,62,70,5,65,66,54,27,19,95,10
genes_68_13_31_25_42_13_73_68_11_76_32_32_1_96_28_87_87_58_13_10_67_87_14_53_47_64_41_37_85_44_64_43_95_57_25_55_90_64_13_12,3,0.11609038960366376,413.6756330222092,68,13,31,25,42,13,73,68,11,76,32,32,1,96,28,87,87,58,13,10,67,87,14,53,47,64,41,37,85,44,64,43,95,57,25,55,90,64,13,12
genes_45_78_18_68_82_34_83_84_68_19_25_40_0_59_28_75_12_56_62_12_72_87_42_78_61_63_2_9_44_57_63_95_39_59_71_9_1_14_90_19,4,0.1142292452157754,415.4885483677249,45,78,18,68,82,34,83,84,68,19,25,40,0,59,28,75,12,56,62,12,72,87,42,78,61,63,2,9,44,57,63,95,39,59,71,9,1,14,90,19
genes_71_16_17_67_44_27_30_30_71_39_54_9_2_96_22_42_10_3_70_41_23_96_75_73_54_68_86_16_49_57_74_18_54_50_34_45_95_62_33_4,6,0.11512747494220053,418.4090142533862,71,16,17,67,44,27,30,30,71,39,54,9,2,96,22,42,10,3,70,41,23,96,75,73,54,68,86,16,49,57,74,18,54,50,34,45,95,62,33,4
genes_90_61_6_63_94_6_82_94_49_44_56_10_0_10_14_79_81_25_17_6_28_36_80_32_52_58_41_4_7_65_71_47_1_72_39_45_3_22_100_53,3,0.11242579424790745,419.039972208459,90,61,6,63,94,6,82,94,49,44,56,10,0,10,14,79,81,25,17,6,28,36,80,32,52,58,41,4,7,65,71,47,1,72,39,45,3,22,100,53
genes_45_11_23_62_97_20_13_26_26_9_31_24_0_86_14_13_20_48_52_48_94_85_37_81_52_55_98_60_90_44_94_54_36_57_48_44_23_64_39_20,3,0.12110121107922837,420.3953307424172,45,11,23,62,97,20,13,26,26,9,31,24,0,86,14,13,20,48,52,48,94,85,37,81,52,55,98,60,90,44,94,54,36,57,48,44,23,64,39,20
genes_63_48_58_55_96_15_15_67_10_77_51_76_3_8_10_48_5_48_97_47_86_50_21_99_42_47_34_74_10_47_54_72_23_69_37_49_11_21_18_43,3,0.12020802682627463,426.86322302995274,63,48,58,55,96,15,15,67,10,77,51,76,3,8,10,48,5,48,97,47,86,50,21,99,42,47,34,74,10,47,54,72,23,69,37,49,11,21,18,43
genes_75_22_24_49_100_12_81_55_52_24_30_5_2_59_53_17_0_97_13_42_31_76_49_86_66_96_41_60_4_40_69_9_25_65_36_55_30_59_32_16,3,0.11879796592305086,430.1227312634546,75,22,24,49,100,12,81,55,52,24,30,5,2,59,53,17,0,97,13,42,31,76,49,86,66,96,41,60,4,40,69,9,25,65,36,55,30,59,32,16
genes_85_23_16_64_100_26_88_55_44_35_33_80_1_59_5_17_23_97_55_0_65_76_47_91_52_43_98_6_9_63_69_9_25_72_76_29_19_68_90_56,3,0.1253657445615392,431.40037378125476,85,23,16,64,100,26,88,55,44,35,33,80,1,59,5,17,23,97,55,0,65,76,47,91,52,43,98,6,9,63,69,9,25,72,76,29,19,68,90,56
genes_92_32_43_62_44_47_56_32_52_59_36_25_8_90_3_63_53_63_16_21_28_87_79_28_49_92_46_91_44_47_63_84_51_84_39_3_95_17_98_50,1,0.1201204643406974,435.798334165475,92,32,43,62,44,47,56,32,52,59,36,25,8,90,3,63,53,63,16,21,28,87,79,28,49,92,46,91,44,47,63,84,51,84,39,3,95,17,98,50
genes_18_28_31_80_91_49_86_57_48_39_68_2_0_42_5_0_25_63_14_2_17_80_92_33_52_92_2_93_44_19_68_68_98_86_53_45_95_21_49_53,2,0.1295357121719221,449.7553304154675,18,28,31,80,91,49,86,57,48,39,68,2,0,42,5,0,25,63,14,2,17,80,92,33,52,92,2,93,44,19,68,68,98,86,53,45,95,21,49,53
genes_68_9_16_9_92_15_85_100_66_52_28_37_0_90_37_61_50_4_13_17_28_84_82_90_59_51_41_86_10_62_98_2_91_60_66_31_1_28_90_17,2,0.1291490346804568,472.0838635000218,68,9,16,9,92,15,85,100,66,52,28,37,0,90,37,61,50,4,13,17,28,84,82,90,59,51,41,86,10,62,98,2,91,60,66,31,1,28,90,17
