genes_11_66_22_68_69_25_14_88_100_68_41_21_0_86_82_64_98_51_100_8_22_36_51_96_41_52_38_56_100_16_64_62_55_65_51_49_12_70_97_94,7,0.11480185331600543,389.0723519188031,11,66,22,68,69,25,14,88,100,68,41,21,0,86,82,64,98,51,100,8,22,36,51,96,41,52,38,56,100,16,64,62,55,65,51,49,12,70,97,94
genes_41_37_17_59_64_25_14_34_26_15_41_40_0_15_58_50_96_43_98_1_75_36_44_96_25_61_21_43_100_65_62_14_6_60_90_34_96_47_97_90,6,0.10278417175352463,389.41958741417534,41,37,17,59,64,25,14,34,26,15,41,40,0,15,58,50,96,43,98,1,75,36,44,96,25,61,21,43,100,65,62,14,6,60,90,34,96,47,97,90
genes_41_3_27_68_84_14_44_33_24_64_12_40_5_88_87_65_100_51_100_8_22_44_72_32_21_44_35_53_56_21_55_62_100_64_51_49_0_70_22_94,2,0.09801098297322511,390.0970944540954,41,3,27,68,84,14,44,33,24,64,12,40,5,88,87,65,100,51,100,8,22,44,72,32,21,44,35,53,56,21,55,62,100,64,51,49,0,70,22,94
genes_41_3_24_13_88_32_84_98_31_45_34_26_10_58_3_0_63_45_60_38_0_69_16_37_45_28_70_34_21_90_58_65_81_65_52_31_39_95_68_32,6,0.11367444166149121,392.89776698942643,41,3,24,13,88,32,84,98,31,45,34,26,10,58,3,0,63,45,60,38,0,69,16,37,45,28,70,34,21,90,58,65,81,65,52,31,39,95,68,32
genes_12_26_50_64_88_28_80_50_31_50_32_25_6_93_94_0_58_77_55_34_75_48_53_29_99_64_36_57_91_60_39_62_70_95_100_10_21_99_28_1,2,0.1044497697431729,393.04293927878524,12,26,50,64,88,28,80,50,31,50,32,25,6,93,94,0,58,77,55,34,75,48,53,29,99,64,36,57,91,60,39,62,70,95,100,10,21,99,28,1
genes_16_21_46_63_84_86_44_88_31_59_18_25_2_100_87_37_28_29_52_7_84_68_39_33_21_74_73_28_5_79_49_49_72_85_95_28_0_68_40_86,4,0.10374701227268028,395.7980045665263,16,21,46,63,84,86,44,88,31,59,18,25,2,100,87,37,28,29,52,7,84,68,39,33,21,74,73,28,5,79,49,49,72,85,95,28,0,68,40,86
genes_41_8_23_25_88_97_53_33_29_79_13_35_0_55_60_29_100_96_50_12_86_69_53_54_21_48_73_65_9_90_51_68_100_27_40_32_5_38_87_23,3,0.10958791577285576,397.5270769860584,41,8,23,25,88,97,53,33,29,79,13,35,0,55,60,29,100,96,50,12,86,69,53,54,21,48,73,65,9,90,51,68,100,27,40,32,5,38,87,23
genes_41_69_21_71_69_21_13_87_80_56_9_7_0_66_3_65_16_100_54_4_49_44_73_16_20_44_38_73_95_83_50_49_64_79_40_6_7_95_18_90,5,0.11399326612253805,402.9048861329312,41,69,21,71,69,21,13,87,80,56,9,7,0,66,3,65,16,100,54,4,49,44,73,16,20,44,38,73,95,83,50,49,64,79,40,6,7,95,18,90
genes_72_69_23_100_88_88_58_31_45_25_32_5_3_59_95_87_61_90_50_47_0_11_73_0_41_81_18_62_5_23_55_21_5_27_100_32_5_14_18_28,3,0.10647253893262142,405.4793255192033,72,69,23,100,88,88,58,31,45,25,32,5,3,59,95,87,61,90,50,47,0,11,73,0,41,81,18,62,5,23,55,21,5,27,100,32,5,14,18,28
genes_41_17_21_53_87_17_61_51_80_80_9_7_0_74_58_63_15_100_55_4_50_90_36_16_53_43_37_55_100_60_62_87_64_64_18_5_10_96_56_26,3,0.10826335811034009,406.39757256792365,41,17,21,53,87,17,61,51,80,80,9,7,0,74,58,63,15,100,55,4,50,90,36,16,53,43,37,55,100,60,62,87,64,64,18,5,10,96,56,26
genes_13_63_43_100_32_17_61_3_4_43_66_43_0_74_0_63_58_77_99_1_75_89_36_36_53_80_28_17_97_64_57_58_73_85_88_32_21_52_8_24,4,0.10787962093145254,406.41898568090915,13,63,43,100,32,17,61,3,4,43,66,43,0,74,0,63,58,77,99,1,75,89,36,36,53,80,28,17,97,64,57,58,73,85,88,32,21,52,8,24
genes_41_14_17_53_90_24_100_87_25_7_66_0_7_59_5_62_59_0_50_79_0_39_72_42_20_45_28_29_97_98_54_68_59_64_40_7_19_37_22_22,9,0.11186336927039656,408.1043763893955,41,14,17,53,90,24,100,87,25,7,66,0,7,59,5,62,59,0,50,79,0,39,72,42,20,45,28,29,97,98,54,68,59,64,40,7,19,37,22,22
genes_41_13_21_53_77_26_67_6_80_54_9_7_0_29_58_65_15_100_60_4_85_69_22_84_20_58_16_73_66_90_93_10_64_64_88_20_5_62_21_23,6,0.11722586098570116,412.4224238100069,41,13,21,53,77,26,67,6,80,54,9,7,0,29,58,65,15,100,60,4,85,69,22,84,20,58,16,73,66,90,93,10,64,64,88,20,5,62,21,23
genes_66_64_21_96_87_32_76_6_13_93_76_17_7_18_68_0_58_24_61_3_23_75_48_30_15_63_23_19_100_14_39_49_6_62_43_38_90_95_15_19,3,0.1132802221719381,416.6080262287378,66,64,21,96,87,32,76,6,13,93,76,17,7,18,68,0,58,24,61,3,23,75,48,30,15,63,23,19,100,14,39,49,6,62,43,38,90,95,15,19
genes_0_23_27_96_77_26_54_38_80_87_29_25_7_85_84_12_20_90_57_10_79_43_25_13_12_66_18_28_100_46_61_11_75_57_16_38_90_96_3_19,2,0.1092791826274952,418.5748176103448,0,23,27,96,77,26,54,38,80,87,29,25,7,85,84,12,20,90,57,10,79,43,25,13,12,66,18,28,100,46,61,11,75,57,16,38,90,96,3,19
genes_39_79_23_53_88_21_48_83_45_86_16_25_0_83_19_71_100_43_73_0_22_48_55_30_39_65_38_48_100_17_55_56_75_65_90_28_8_70_71_91,4,0.10652373020176126,420.07731991299516,39,79,23,53,88,21,48,83,45,86,16,25,0,83,19,71,100,43,73,0,22,48,55,30,39,65,38,48,100,17,55,56,75,65,90,28,8,70,71,91
genes_33_69_73_81_92_94_64_83_90_53_64_11_0_89_68_67_20_36_51_55_75_89_46_37_21_77_28_17_20_64_44_51_75_74_70_32_18_59_70_45,5,0.11656251593158659,423.90374829634163,33,69,73,81,92,94,64,83,90,53,64,11,0,89,68,67,20,36,51,55,75,89,46,37,21,77,28,17,20,64,44,51,75,74,70,32,18,59,70,45
genes_40_20_79_69_64_43_49_97_26_67_90_4_0_59_4_73_28_41_51_4_0_27_27_22_11_31_74_19_66_56_57_63_75_79_41_39_7_94_25_18,6,0.11614465365757104,423.91983762647334,40,20,79,69,64,43,49,97,26,67,90,4,0,59,4,73,28,41,51,4,0,27,27,22,11,31,74,19,66,56,57,63,75,79,41,39,7,94,25,18
genes_31_17_71_53_85_26_100_9_31_85_34_8_7_1_67_66_68_100_49_7_0_39_72_16_20_49_33_29_97_98_51_84_5_57_40_65_0_37_22_22,3,0.11529960314861994,424.1503001807955,31,17,71,53,85,26,100,9,31,85,34,8,7,1,67,66,68,100,49,7,0,39,72,16,20,49,33,29,97,98,51,84,5,57,40,65,0,37,22,22
genes_11_37_76_5_67_24_67_88_33_68_41_28_0_93_82_12_96_1_100_3_86_98_18_29_19_52_36_43_100_65_64_30_6_64_90_83_98_100_28_21,2,0.1329665755420285,433.1362930081008,11,37,76,5,67,24,67,88,33,68,41,28,0,93,82,12,96,1,100,3,86,98,18,29,19,52,36,43,100,65,64,30,6,64,90,83,98,100,28,21
genes_41_23_13_96_90_89_76_31_21_80_18_26_2_58_59_60_28_0_3_79_48_58_44_47_23_76_38_61_100_15_54_68_40_64_100_31_19_96_17_82,8,0.12003205652666857,434.7676481600771,41,23,13,96,90,89,76,31,21,80,18,26,2,58,59,60,28,0,3,79,48,58,44,47,23,76,38,61,100,15,54,68,40,64,100,31,19,96,17,82
genes_31_42_43_7_85_89_61_51_35_17_79_34_0_69_5_61_58_96_55_3_82_69_33_33_53_44_72_19_4_16_57_58_40_64_12_5_54_17_25_24,3,0.11607915906214343,435.5039683081497,31,42,43,7,85,89,61,51,35,17,79,34,0,69,5,61,58,96,55,3,82,69,33,33,53,44,72,19,4,16,57,58,40,64,12,5,54,17,25,24
genes_41_20_79_57_92_24_49_54_43_82_32_26_7_59_0_12_65_91_55_0_84_58_26_70_40_10_38_29_9_100_54_31_5_62_100_32_16_47_88_24,2,0.11203327318184414,462.47020667835477,41,20,79,57,92,24,49,54,43,82,32,26,7,59,0,12,65,91,55,0,84,58,26,70,40,10,38,29,9,100,54,31,5,62,100,32,16,47,88,24
genes_0_23_79_1_90_29_49_38_31_50_29_25_7_66_60_19_61_52_60_8_90_73_17_43_12_66_18_53_100_14_61_11_21_62_16_38_38_96_20_34,1,0.12337108363802285,471.50485332054336,0,23,79,1,90,29,49,38,31,50,29,25,7,66,60,19,61,52,60,8,90,73,17,43,12,66,18,53,100,14,61,11,21,62,16,38,38,96,20,34
