genes_80_62_8_36_75_10_19_70_14_59_12_0_0_26_35_9_0_50_0_9_70_91_91_54_4_77_56_10_87_1_43_28_93_74_69_32_5_73_10_67,7,0.10934261785978275,391.2485545758633,80,62,8,36,75,10,19,70,14,59,12,0,0,26,35,9,0,50,0,9,70,91,91,54,4,77,56,10,87,1,43,28,93,74,69,32,5,73,10,67
genes_90_20_38_50_78_10_73_72_7_57_71_36_7_58_0_24_19_91_72_4_53_72_93_46_46_76_7_15_29_78_82_46_49_87_99_84_24_61_11_67,7,0.10721209452793017,393.1343117135411,90,20,38,50,78,10,73,72,7,57,71,36,7,58,0,24,19,91,72,4,53,72,93,46,46,76,7,15,29,78,82,46,49,87,99,84,24,61,11,67
genes_38_87_54_62_82_76_35_3_14_13_76_0_3_98_21_17_0_54_52_36_56_86_88_43_88_100_9_75_48_29_32_26_46_11_82_22_6_65_21_68,6,0.11452119089485983,393.95827275267806,38,87,54,62,82,76,35,3,14,13,76,0,3,98,21,17,0,54,52,36,56,86,88,43,88,100,9,75,48,29,32,26,46,11,82,22,6,65,21,68
genes_39_23_4_9_77_10_83_70_85_36_92_51_6_88_46_11_87_59_87_29_40_76_28_81_87_51_56_58_41_37_64_22_76_63_30_76_3_69_24_21,6,0.11141837333905913,394.3270428311824,39,23,4,9,77,10,83,70,85,36,92,51,6,88,46,11,87,59,87,29,40,76,28,81,87,51,56,58,41,37,64,22,76,63,30,76,3,69,24,21
genes_23_37_32_44_50_80_50_31_89_59_71_16_1_9_15_100_31_50_65_43_23_91_63_99_45_32_58_74_31_29_53_28_13_23_83_21_46_51_44_20,3,0.10773424419697365,394.81458270103803,23,37,32,44,50,80,50,31,89,59,71,16,1,9,15,100,31,50,65,43,23,91,63,99,45,32,58,74,31,29,53,28,13,23,83,21,46,51,44,20
genes_76_66_42_9_94_7_42_86_46_54_12_0_12_9_50_9_19_84_53_13_23_91_18_8_86_78_9_87_100_34_55_24_100_87_75_56_34_93_21_2,2,0.10588950101759917,395.7242697929338,76,66,42,9,94,7,42,86,46,54,12,0,12,9,50,9,19,84,53,13,23,91,18,8,86,78,9,87,100,34,55,24,100,87,75,56,34,93,21,2
genes_16_68_47_83_83_10_22_46_69_29_50_10_0_26_35_23_0_96_74_43_29_70_58_9_86_51_78_95_50_73_32_85_3_86_83_72_30_80_40_89,4,0.1053513944328251,396.1899621525729,16,68,47,83,83,10,22,46,69,29,50,10,0,26,35,23,0,96,74,43,29,70,58,9,86,51,78,95,50,73,32,85,3,86,83,72,30,80,40,89
genes_93_53_8_50_100_49_63_66_7_55_30_0_0_75_18_33_28_77_67_37_4_73_22_11_57_47_100_37_100_75_42_74_22_86_83_95_33_74_20_7,4,0.10603293594189205,396.3871630700482,93,53,8,50,100,49,63,66,7,55,30,0,0,75,18,33,28,77,67,37,4,73,22,11,57,47,100,37,100,75,42,74,22,86,83,95,33,74,20,7
genes_24_80_8_92_100_17_65_46_51_64_39_0_0_3_0_32_43_71_5_42_22_76_23_100_65_77_8_59_100_72_56_17_56_70_85_11_6_18_35_63,6,0.11276449044050645,399.6788857855084,24,80,8,92,100,17,65,46,51,64,39,0,0,3,0,32,43,71,5,42,22,76,23,100,65,77,8,59,100,72,56,17,56,70,85,11,6,18,35,63
genes_92_65_58_66_96_16_13_46_26_16_86_0_0_21_20_59_46_80_91_26_87_81_29_49_89_56_58_50_32_76_33_31_91_70_84_42_44_55_20_34,2,0.10658375576126264,400.0088896414832,92,65,58,66,96,16,13,46,26,16,86,0,0,21,20,59,46,80,91,26,87,81,29,49,89,56,58,50,32,76,33,31,91,70,84,42,44,55,20,34
genes_40_60_26_47_85_76_35_67_27_32_70_15_2_83_9_11_31_51_1_13_70_70_21_49_88_12_30_86_99_73_69_79_99_72_93_16_23_0_40_100,7,0.11089217426164508,400.47047116741317,40,60,26,47,85,76,35,67,27,32,70,15,2,83,9,11,31,51,1,13,70,70,21,49,88,12,30,86,99,73,69,79,99,72,93,16,23,0,40,100
genes_76_54_76_47_74_5_65_67_28_31_91_15_11_66_33_45_31_76_100_9_70_71_92_19_92_12_100_90_40_26_69_73_76_68_96_34_39_77_36_100,2,0.11682568849152969,401.09763487372993,76,54,76,47,74,5,65,67,28,31,91,15,11,66,33,45,31,76,100,9,70,71,92,19,92,12,100,90,40,26,69,73,76,68,96,34,39,77,36,100
genes_17_63_34_14_75_72_87_26_21_55_75_97_2_81_32_9_20_98_55_35_46_44_87_100_68_77_56_12_100_7_59_28_88_32_14_16_91_16_11_80,5,0.109738557197721,406.3959759543096,17,63,34,14,75,72,87,26,21,55,75,97,2,81,32,9,20,98,55,35,46,44,87,100,68,77,56,12,100,7,59,28,88,32,14,16,91,16,11,80
genes_45_66_42_46_77_75_42_87_46_2_14_0_0_26_95_9_45_71_3_18_84_55_15_93_86_46_81_93_95_82_64_16_50_19_30_12_13_4_40_2,3,0.12482860237153226,407.5531542935505,45,66,42,46,77,75,42,87,46,2,14,0,0,26,95,9,45,71,3,18,84,55,15,93,86,46,81,93,95,82,64,16,50,19,30,12,13,4,40,2
genes_93_65_64_44_85_59_90_61_0_84_17_12_7_9_93_84_84_46_76_16_15_94_27_99_96_67_96_100_7_30_42_72_41_45_70_62_23_51_48_66,4,0.11461635638077325,409.1895516104221,93,65,64,44,85,59,90,61,0,84,17,12,7,9,93,84,84,46,76,16,15,94,27,99,96,67,96,100,7,30,42,72,41,45,70,62,23,51,48,66
genes_74_54_44_65_92_80_10_31_17_47_92_77_7_87_35_26_3_5_4_35_91_80_23_40_68_47_32_22_100_7_54_75_36_74_90_32_34_100_24_100,3,0.11377068249695893,411.3383935663682,74,54,44,65,92,80,10,31,17,47,92,77,7,87,35,26,3,5,4,35,91,80,23,40,68,47,32,22,100,7,54,75,36,74,90,32,34,100,24,100
genes_70_23_80_52_25_10_83_31_48_56_92_12_6_91_15_100_82_55_87_29_40_76_27_100_87_51_18_58_100_32_86_20_18_23_93_54_46_51_20_20,5,0.11900411421843775,412.42278108262036,70,23,80,52,25,10,83,31,48,56,92,12,6,91,15,100,82,55,87,29,40,76,27,100,87,51,18,58,100,32,86,20,18,23,93,54,46,51,20,20
genes_40_15_85_96_98_75_73_96_0_18_17_0_2_82_46_78_19_51_100_18_79_74_20_47_86_76_98_95_97_37_57_20_91_18_6_0_6_0_97_2,3,0.11706224906496986,412.4907525640618,40,15,85,96,98,75,73,96,0,18,17,0,2,82,46,78,19,51,100,18,79,74,20,47,86,76,98,95,97,37,57,20,91,18,6,0,6,0,97,2
genes_80_54_85_45_65_72_57_35_1_32_92_7_1_88_35_30_91_51_59_29_85_62_87_4_64_12_28_95_35_7_58_17_41_73_3_74_6_79_28_40,8,0.11176718010036252,413.299314109439,80,54,85,45,65,72,57,35,1,32,92,7,1,88,35,30,91,51,59,29,85,62,87,4,64,12,28,95,35,7,58,17,41,73,3,74,6,79,28,40
genes_76_74_58_66_100_20_45_70_14_22_86_0_0_24_23_72_94_77_91_36_12_79_63_49_91_90_100_16_100_89_57_74_95_82_72_19_33_66_46_45,4,0.11425057937361188,421.3419546582133,76,74,58,66,100,20,45,70,14,22,86,0,0,24,23,72,94,77,91,36,12,79,63,49,91,90,100,16,100,89,57,74,95,82,72,19,33,66,46,45
genes_92_46_85_9_75_10_87_70_86_54_12_97_0_21_0_32_94_45_55_9_79_91_29_100_52_81_56_12_100_78_33_76_88_67_84_84_44_72_20_62,7,0.12200074489199135,426.9758385876558,92,46,85,9,75,10,87,70,86,54,12,97,0,21,0,32,94,45,55,9,79,91,29,100,52,81,56,12,100,78,33,76,88,67,84,84,44,72,20,62
genes_17_63_4_49_77_21_57_43_22_100_71_7_1_25_33_26_26_55_75_41_14_91_27_100_89_82_72_19_97_14_28_19_3_70_35_63_30_100_29_40,1,0.11310879634817528,434.5384188998788,17,63,4,49,77,21,57,43,22,100,71,7,1,25,33,26,26,55,75,41,14,91,27,100,89,82,72,19,97,14,28,19,3,70,35,63,30,100,29,40
genes_76_18_47_44_100_20_61_16_14_32_89_0_2_24_25_37_77_30_66_32_89_78_90_64_91_77_74_16_76_39_57_25_3_62_90_67_46_18_24_48,2,0.11737429158263557,448.46109513489137,76,18,47,44,100,20,61,16,14,32,89,0,2,24,25,37,77,30,66,32,89,78,90,64,91,77,74,16,76,39,57,25,3,62,90,67,46,18,24,48
genes_40_23_45_52_25_10_83_70_0_56_92_0_6_91_35_21_84_24_87_46_3_76_69_100_4_12_90_58_50_1_86_18_98_91_69_32_5_69_40_100,4,0.12585868348407586,456.5296274636936,40,23,45,52,25,10,83,70,0,56,92,0,6,91,35,21,84,24,87,46,3,76,69,100,4,12,90,58,50,1,86,18,98,91,69,32,5,69,40,100
