genes_28_92_25_57_98_48_22_70_89_15_18_17_12_26_34_39_77_83_84_41_30_19_93_67_83_47_4_58_28_42_39_41_91_76_87_47_27_86_23_3,7,0.10976541183580323,368.28321179181285,28,92,25,57,98,48,22,70,89,15,18,17,12,26,34,39,77,83,84,41,30,19,93,67,83,47,4,58,28,42,39,41,91,76,87,47,27,86,23,3
genes_25_37_30_48_52_14_56_70_44_35_72_0_4_21_55_31_1_86_84_18_30_89_90_100_83_31_22_13_35_39_58_41_93_67_83_66_23_89_100_3,5,0.11225662152087028,369.63354264602486,25,37,30,48,52,14,56,70,44,35,72,0,4,21,55,31,1,86,84,18,30,89,90,100,83,31,22,13,35,39,58,41,93,67,83,66,23,89,100,3
genes_19_88_81_44_100_15_68_70_89_73_68_10_0_51_15_11_33_51_61_44_74_86_2_67_90_71_4_83_31_39_84_74_46_84_47_61_23_46_67_94,2,0.09847713133598532,372.47514339944524,19,88,81,44,100,15,68,70,89,73,68,10,0,51,15,11,33,51,61,44,74,86,2,67,90,71,4,83,31,39,84,74,46,84,47,61,23,46,67,94
genes_42_23_6_50_90_96_95_32_89_97_78_68_5_93_34_48_97_51_53_38_96_73_45_53_57_72_95_77_35_63_39_0_90_76_88_34_27_45_58_68,2,0.12032523184249694,372.6503528135684,42,23,6,50,90,96,95,32,89,97,78,68,5,93,34,48,97,51,53,38,96,73,45,53,57,72,95,77,35,63,39,0,90,76,88,34,27,45,58,68
genes_14_11_19_55_91_46_95_69_7_18_93_11_2_78_36_71_27_59_65_47_69_75_15_9_100_50_25_12_100_57_75_88_27_83_10_64_22_56_14_43,5,0.11521646887008155,374.1520207047587,14,11,19,55,91,46,95,69,7,18,93,11,2,78,36,71,27,59,65,47,69,75,15,9,100,50,25,12,100,57,75,88,27,83,10,64,22,56,14,43
genes_13_63_91_4_86_2_38_29_20_21_69_81_3_82_8_14_0_44_74_18_96_99_86_8_95_50_63_6_59_78_47_22_68_73_84_34_29_55_36_95,3,0.11552583137712451,375.67681998873195,13,63,91,4,86,2,38,29,20,21,69,81,3,82,8,14,0,44,74,18,96,99,86,8,95,50,63,6,59,78,47,22,68,73,84,34,29,55,36,95
genes_32_74_13_3_52_7_56_66_73_57_12_78_8_24_15_30_56_76_91_7_45_24_25_11_83_43_11_62_32_76_58_19_68_74_83_65_26_55_40_64,4,0.11880771456171091,379.97769736927825,32,74,13,3,52,7,56,66,73,57,12,78,8,24,15,30,56,76,91,7,45,24,25,11,83,43,11,62,32,76,58,19,68,74,83,65,26,55,40,64
genes_48_18_36_48_85_8_22_64_86_41_16_0_17_21_39_75_97_46_46_14_22_89_93_1_92_23_25_14_90_32_83_75_97_71_28_18_23_45_10_67,6,0.12428633468184964,379.9812973188405,48,18,36,48,85,8,22,64,86,41,16,0,17,21,39,75,97,46,46,14,22,89,93,1,92,23,25,14,90,32,83,75,97,71,28,18,23,45,10,67
genes_82_79_73_80_93_13_89_37_73_37_12_0_0_90_34_6_89_47_99_38_89_77_53_45_86_54_100_13_18_76_50_23_86_62_83_93_23_93_62_0,5,0.11955450334133211,380.34115618745716,82,79,73,80,93,13,89,37,73,37,12,0,0,90,34,6,89,47,99,38,89,77,53,45,86,54,100,13,18,76,50,23,86,62,83,93,23,93,62,0
genes_15_57_33_55_85_77_6_67_2_94_44_15_17_77_12_77_97_54_33_32_73_81_29_51_36_84_56_67_93_59_69_31_73_62_6_34_23_57_20_78,4,0.12347864016536231,382.61544447506003,15,57,33,55,85,77,6,67,2,94,44,15,17,77,12,77,97,54,33,32,73,81,29,51,36,84,56,67,93,59,69,31,73,62,6,34,23,57,20,78
genes_23_88_82_4_100_15_57_70_48_50_18_2_0_84_42_64_4_51_57_36_100_63_2_22_91_80_4_47_31_39_84_28_46_75_32_61_31_46_25_75,3,0.11134285678664184,384.07350312203715,23,88,82,4,100,15,57,70,48,50,18,2,0,84,42,64,4,51,57,36,100,63,2,22,91,80,4,47,31,39,84,28,46,75,32,61,31,46,25,75
genes_24_0_84_37_50_71_57_24_56_23_71_35_0_71_9_13_25_12_0_4_13_84_87_100_75_16_61_19_55_39_45_46_44_68_38_68_46_78_79_40,2,0.10841170809233676,384.7868007396502,24,0,84,37,50,71,57,24,56,23,71,35,0,71,9,13,25,12,0,4,13,84,87,100,75,16,61,19,55,39,45,46,44,68,38,68,46,78,79,40
genes_67_62_30_100_70_14_96_74_12_20_98_56_0_79_58_33_77_24_90_44_23_33_38_8_75_80_5_5_32_59_63_18_67_73_97_62_33_12_23_100,4,0.1147232823401703,385.21306932674605,67,62,30,100,70,14,96,74,12,20,98,56,0,79,58,33,77,24,90,44,23,33,38,8,75,80,5,5,32,59,63,18,67,73,97,62,33,12,23,100
genes_24_19_35_2_91_18_91_96_20_20_70_28_0_36_10_78_0_54_95_18_69_77_11_44_70_80_98_47_26_50_74_19_100_70_19_83_33_77_99_1,5,0.11950979775819448,389.8079233647965,24,19,35,2,91,18,91,96,20,20,70,28,0,36,10,78,0,54,95,18,69,77,11,44,70,80,98,47,26,50,74,19,100,70,19,83,33,77,99,1
genes_53_85_6_3_93_18_92_96_51_16_15_92_0_84_5_34_4_7_62_66_69_77_90_78_86_53_21_66_92_76_55_5_100_86_84_80_36_63_40_57,4,0.11927709571967202,390.1968142719803,53,85,6,3,93,18,92,96,51,16,15,92,0,84,5,34,4,7,62,66,69,77,90,78,86,53,21,66,92,76,55,5,100,86,84,80,36,63,40,57
genes_67_62_31_50_50_69_75_74_82_38_75_5_0_93_34_6_31_54_94_12_23_74_34_100_79_78_2_5_100_23_50_73_85_78_83_7_73_42_21_99,6,0.11445853111857825,391.57865249162154,67,62,31,50,50,69,75,74,82,38,75,5,0,93,34,6,31,54,94,12,23,74,34,100,79,78,2,5,100,23,50,73,85,78,83,7,73,42,21,99
genes_19_52_71_66_100_72_15_47_7_35_89_82_0_83_40_71_16_71_0_44_85_79_7_97_30_78_24_49_55_39_58_74_91_62_37_64_20_14_98_19,4,0.11566985415834158,391.6555893938954,19,52,71,66,100,72,15,47,7,35,89,82,0,83,40,71,16,71,0,44,85,79,7,97,30,78,24,49,55,39,58,74,91,62,37,64,20,14,98,19
genes_25_53_36_63_22_17_82_96_46_38_69_0_0_90_55_59_28_47_65_29_96_89_24_8_78_70_99_94_9_75_69_76_53_76_94_65_44_45_7_0,3,0.11952566940821756,391.9477426719238,25,53,36,63,22,17,82,96,46,38,69,0,0,90,55,59,28,47,65,29,96,89,24,8,78,70,99,94,9,75,69,76,53,76,94,65,44,45,7,0
genes_28_62_78_4_60_75_82_65_58_17_69_56_19_26_11_8_71_86_19_17_66_80_38_100_88_77_93_40_100_59_54_45_99_56_96_65_27_61_33_97,1,0.14077705663193976,397.0017817593552,28,62,78,4,60,75,82,65,58,17,69,56,19,26,11,8,71,86,19,17,66,80,38,100,88,77,93,40,100,59,54,45,99,56,96,65,27,61,33,97
genes_21_70_71_63_90_14_68_72_25_88_70_28_4_36_35_62_0_51_25_18_97_91_11_9_76_80_24_69_35_50_56_76_73_66_88_69_44_74_89_5,4,0.11954607827948076,398.754113984339,21,70,71,63,90,14,68,72,25,88,70,28,4,36,35,62,0,51,25,18,97,91,11,9,76,80,24,69,35,50,56,76,73,66,88,69,44,74,89,5
genes_93_82_82_47_100_15_94_45_89_30_64_0_0_96_4_35_28_51_13_38_97_88_2_46_92_47_98_94_8_11_49_19_46_71_75_61_24_46_25_3,5,0.11685485157879769,403.2111225977518,93,82,82,47,100,15,94,45,89,30,64,0,0,96,4,35,28,51,13,38,97,88,2,46,92,47,98,94,8,11,49,19,46,71,75,61,24,46,25,3
genes_14_75_73_4_91_14_91_45_48_22_12_71_4_21_12_67_54_7_38_7_95_95_93_100_64_40_99_9_45_76_73_18_7_61_83_68_29_4_77_3,7,0.12290121557994312,414.2110236409454,14,75,73,4,91,14,91,45,48,22,12,71,4,21,12,67,54,7,38,7,95,95,93,100,64,40,99,9,45,76,73,18,7,61,83,68,29,4,77,3
genes_30_75_89_4_93_17_82_96_89_16_69_75_0_90_12_59_26_7_74_7_93_81_24_49_78_43_24_4_9_76_68_45_37_61_25_73_5_8_12_3,8,0.11957397698380814,429.02384440126593,30,75,89,4,93,17,82,96,89,16,69,75,0,90,12,59,26,7,74,7,93,81,24,49,78,43,24,4,9,76,68,45,37,61,25,73,5,8,12,3
genes_23_55_27_4_100_11_68_96_14_68_68_82_5_82_38_36_33_46_69_35_87_19_93_94_74_80_98_60_43_78_67_74_5_69_47_42_11_60_25_95,2,0.13071599453534144,436.9086735752155,23,55,27,4,100,11,68,96,14,68,68,82,5,82,38,36,33,46,69,35,87,19,93,94,74,80,98,60,43,78,67,74,5,69,47,42,11,60,25,95
