genes_92_67_59_95_74_26_58_36_40_74_18_17_2_7_38_94_54_45_80_41_78_18_92_100_93_87_22_7_36_62_60_5_0_64_31_45_50_11_43_31,2,0.11222108066100206,392.9173073582057,92,67,59,95,74,26,58,36,40,74,18,17,2,7,38,94,54,45,80,41,78,18,92,100,93,87,22,7,36,62,60,5,0,64,31,45,50,11,43,31
genes_73_80_53_72_94_68_26_5_19_48_55_16_14_88_58_67_83_44_59_17_74_88_49_65_87_80_22_5_4_37_49_29_4_86_28_53_89_80_27_51,3,0.11159790485591932,393.04412468308936,73,80,53,72,94,68,26,5,19,48,55,16,14,88,58,67,83,44,59,17,74,88,49,65,87,80,22,5,4,37,49,29,4,86,28,53,89,80,27,51
genes_41_46_19_100_96_11_86_40_7_47_23_12_11_81_25_18_92_56_60_13_20_91_51_72_91_42_65_72_77_6_94_51_44_82_72_47_92_14_60_46,3,0.11652258363124575,397.7424220470737,41,46,19,100,96,11,86,40,7,47,23,12,11,81,25,18,92,56,60,13,20,91,51,72,91,42,65,72,77,6,94,51,44,82,72,47,92,14,60,46
genes_76_46_41_43_97_74_86_35_51_48_30_12_2_44_63_97_3_56_70_48_64_51_48_81_87_46_65_62_26_53_63_51_44_64_77_50_92_57_89_8,7,0.10575668100386833,398.6965003339578,76,46,41,43,97,74,86,35,51,48,30,12,2,44,63,97,3,56,70,48,64,51,48,81,87,46,65,62,26,53,63,51,44,64,77,50,92,57,89,8
genes_15_19_34_84_95_7_60_94_57_74_29_93_0_80_29_84_1_88_58_4_70_77_51_64_85_53_82_0_32_39_65_16_100_72_94_49_4_80_81_10,4,0.10844093884190496,398.8433502821714,15,19,34,84,95,7,60,94,57,74,29,93,0,80,29,84,1,88,58,4,70,77,51,64,85,53,82,0,32,39,65,16,100,72,94,49,4,80,81,10
genes_24_23_52_54_97_30_39_100_87_8_11_18_0_50_46_97_3_51_88_0_72_87_10_58_87_46_87_7_26_21_72_51_100_66_97_50_47_74_20_10,8,0.10908700450155641,400.12700925315175,24,23,52,54,97,30,39,100,87,8,11,18,0,50,46,97,3,51,88,0,72,87,10,58,87,46,87,7,26,21,72,51,100,66,97,50,47,74,20,10
genes_29_99_45_11_91_5_59_58_79_23_30_20_2_91_29_62_3_80_58_9_79_77_98_67_94_44_27_46_36_68_65_6_88_71_21_31_38_48_93_10,5,0.11820241813648244,403.24506205509954,29,99,45,11,91,5,59,58,79,23,30,20,2,91,29,62,3,80,58,9,79,77,98,67,94,44,27,46,36,68,65,6,88,71,21,31,38,48,93,10
genes_20_19_66_100_100_14_73_59_57_51_50_14_0_89_41_36_94_48_1_35_21_80_3_62_91_76_93_69_93_3_69_47_7_83_38_5_92_48_26_93,5,0.11336048509083536,407.75166941481007,20,19,66,100,100,14,73,59,57,51,50,14,0,89,41,36,94,48,1,35,21,80,3,62,91,76,93,69,93,3,69,47,7,83,38,5,92,48,26,93
genes_73_85_31_68_95_20_77_67_54_48_94_12_0_92_64_35_98_47_79_20_74_98_77_52_37_99_22_100_96_64_66_4_87_75_85_42_14_79_100_10,6,0.11154756690186646,408.1983702886301,73,85,31,68,95,20,77,67,54,48,94,12,0,92,64,35,98,47,79,20,74,98,77,52,37,99,22,100,96,64,66,4,87,75,85,42,14,79,100,10
genes_15_82_21_84_97_7_54_98_49_12_30_12_0_36_29_37_3_58_52_16_72_77_8_67_72_44_22_46_32_49_65_51_36_80_94_45_89_49_98_10,3,0.1218560412248939,411.4632515539752,15,82,21,84,97,7,54,98,49,12,30,12,0,36,29,37,3,58,52,16,72,77,8,67,72,44,22,46,32,49,65,51,36,80,94,45,89,49,98,10
genes_24_81_30_61_95_45_58_16_49_89_30_9_2_12_49_89_22_39_58_9_29_93_10_67_83_46_70_46_26_24_61_1_69_96_42_46_32_0_95_100,4,0.10977960273629465,411.6810105145761,24,81,30,61,95,45,58,16,49,89,30,9,2,12,49,89,22,39,58,9,29,93,10,67,83,46,70,46,26,24,61,1,69,96,42,46,32,0,95,100
genes_15_19_45_84_95_7_59_76_2_23_30_38_0_91_27_35_22_79_50_7_79_77_51_67_97_44_83_9_32_11_61_16_0_69_81_7_75_55_98_10,5,0.11356742845490231,413.8734585383173,15,19,45,84,95,7,59,76,2,23,30,38,0,91,27,35,22,79,50,7,79,77,51,67,97,44,83,9,32,11,61,16,0,69,81,7,75,55,98,10
genes_75_46_59_100_96_16_87_97_45_80_24_13_6_84_45_35_19_58_59_27_28_81_51_54_89_67_65_71_27_65_95_29_0_64_34_45_45_13_28_94,9,0.11501973818986677,414.5565085625505,75,46,59,100,96,16,87,97,45,80,24,13,6,84,45,35,19,58,59,27,28,81,51,54,89,67,65,71,27,65,95,29,0,64,34,45,45,13,28,94
genes_0_85_57_100_96_16_87_99_22_69_88_13_3_84_49_34_19_58_71_23_28_85_51_14_72_69_65_74_27_4_88_50_44_64_84_72_45_75_28_10,2,0.11177027699270164,416.95924583109013,0,85,57,100,96,16,87,99,22,69,88,13,3,84,49,34,19,58,71,23,28,85,51,14,72,69,65,74,27,4,88,50,44,64,84,72,45,75,28,10
genes_69_31_66_47_100_31_60_94_87_9_14_18_0_80_36_35_99_52_67_4_20_97_93_47_85_48_30_71_7_39_80_11_100_12_37_0_92_79_94_47,7,0.11459525182284643,417.47340794608414,69,31,66,47,100,31,60,94,87,9,14,18,0,80,36,35,99,52,67,4,20,97,93,47,85,48,30,71,7,39,80,11,100,12,37,0,92,79,94,47
genes_39_50_54_47_91_26_83_58_46_6_15_18_0_35_32_17_99_10_70_0_70_93_98_47_91_67_42_8_93_68_94_50_50_83_65_1_91_13_93_93,2,0.11409219334365267,417.6673797868748,39,50,54,47,91,26,83,58,46,6,15,18,0,35,32,17,99,10,70,0,70,93,98,47,91,67,42,8,93,68,94,50,50,83,65,1,91,13,93,93
genes_20_86_21_46_63_15_59_67_84_74_20_16_2_7_47_52_90_56_55_29_92_66_39_53_39_79_83_14_9_83_70_9_99_75_15_22_27_53_53_54,2,0.111719768587009,417.8353162430856,20,86,21,46,63,15,59,67,84,74,20,16,2,7,47,52,90,56,55,29,92,66,39,53,39,79,83,14,9,83,70,9,99,75,15,22,27,53,53,54
genes_25_40_58_100_100_12_64_58_43_28_30_15_0_12_32_67_23_52_13_9_63_3_100_48_53_46_42_71_25_66_61_51_83_75_22_57_38_50_100_18,8,0.11726995118686545,418.048300416746,25,40,58,100,100,12,64,58,43,28,30,15,0,12,32,67,23,52,13,9,63,3,100,48,53,46,42,71,25,66,61,51,83,75,22,57,38,50,100,18
genes_29_50_58_11_91_100_86_58_46_33_15_20_2_17_32_17_3_50_58_5_65_64_93_100_86_69_83_66_36_68_94_11_50_83_24_1_38_48_96_93,8,0.11044284804918107,422.82539479101166,29,50,58,11,91,100,86,58,46,33,15,20,2,17,32,17,3,50,58,5,65,64,93,100,86,69,83,66,36,68,94,11,50,83,24,1,38,48,96,93
genes_76_46_58_43_81_30_58_82_82_36_6_12_0_91_18_18_92_56_61_48_23_32_35_81_19_42_63_62_1_53_91_84_4_64_30_43_95_57_60_100,1,0.11262887604564953,427.57256355086446,76,46,58,43,81,30,58,82,82,36,6,12,0,91,18,18,92,56,61,48,23,32,35,81,19,42,63,62,1,53,91,84,4,64,30,43,95,57,60,100
genes_63_24_21_46_98_11_13_67_33_74_20_36_0_7_23_94_99_12_55_4_70_63_52_100_96_69_30_99_89_1_94_9_9_75_78_26_96_51_22_46,6,0.11401154473005354,430.96835140065696,63,24,21,46,98,11,13,67,33,74,20,36,0,7,23,94,99,12,55,4,70,63,52,100,96,69,30,99,89,1,94,9,9,75,78,26,96,51,22,46
genes_67_92_55_100_80_51_68_99_14_24_20_20_0_88_41_68_86_60_72_28_79_22_96_84_47_80_63_12_1_4_57_0_38_71_84_39_98_40_10_60,4,0.11518405048261451,431.3487505339506,67,92,55,100,80,51,68,99,14,24,20,20,0,88,41,68,86,60,72,28,79,22,96,84,47,80,63,12,1,4,57,0,38,71,84,39,98,40,10,60
genes_46_21_45_56_91_14_60_54_57_51_51_10_0_89_41_94_94_30_61_48_20_80_23_6_73_54_86_43_43_61_65_47_49_75_94_38_92_65_19_9,9,0.11871289377711203,438.01841844123567,46,21,45,56,91,14,60,54,57,51,51,10,0,89,41,94,94,30,61,48,20,80,23,6,73,54,86,43,43,61,65,47,49,75,94,38,92,65,19,9
genes_82_29_31_48_100_56_79_35_45_26_21_14_0_36_51_4_96_97_0_27_13_21_1_67_47_77_92_15_91_32_83_70_74_78_83_7_5_41_92_61,4,0.12060088568502034,442.6643625663336,82,29,31,48,100,56,79,35,45,26,21,14,0,36,51,4,96,97,0,27,13,21,1,67,47,77,92,15,91,32,83,70,74,78,83,7,5,41,92,61
