genes_45_7_58_43_25_20_42_31_17_22_18_0_0_95_35_9_31_88_88_36_96_71_94_49_89_46_98_0_35_45_26_19_41_82_34_75_6_66_40_68,4,0.12130165620894813,374.9317636329713,45,7,58,43,25,20,42,31,17,22,18,0,0,95,35,9,31,88,88,36,96,71,94,49,89,46,98,0,35,45,26,19,41,82,34,75,6,66,40,68
genes_14_23_77_92_94_70_79_65_73_55_78_78_2_87_15_35_73_47_4_9_70_34_24_14_89_72_57_46_72_78_30_31_88_63_69_12_34_74_76_49,6,0.11166135482360252,375.4359485189904,14,23,77,92,94,70,79,65,73,55,78,78,2,87,15,35,73,47,4,9,70,34,24,14,89,72,57,46,72,78,30,31,88,63,69,12,34,74,76,49
genes_23_15_89_94_92_12_61_31_46_60_47_0_6_82_36_64_19_52_3_12_51_64_15_48_89_43_97_68_100_37_63_28_65_23_72_42_44_13_52_64,6,0.10913148732111201,376.95741359363615,23,15,89,94,92,12,61,31,46,60,47,0,6,82,36,64,19,52,3,12,51,64,15,48,89,43,97,68,100,37,63,28,65,23,72,42,44,13,52,64
genes_78_11_75_43_89_67_42_73_26_100_17_5_9_66_35_30_94_88_55_34_96_71_8_36_85_47_95_68_35_45_26_8_41_74_6_75_60_93_84_40,5,0.11178131643855924,380.39926551496785,78,11,75,43,89,67,42,73,26,100,17,5,9,66,35,30,94,88,55,34,96,71,8,36,85,47,95,68,35,45,26,8,41,74,6,75,60,93,84,40
genes_15_53_37_5_25_14_83_65_14_30_12_1_0_26_78_29_77_27_70_36_4_53_39_9_40_43_11_47_47_53_58_17_100_87_5_32_25_1_44_40,7,0.10534585575872832,381.56954359350055,15,53,37,5,25,14,83,65,14,30,12,1,0,26,78,29,77,27,70,36,4,53,39,9,40,43,11,47,47,53,58,17,100,87,5,32,25,1,44,40
genes_15_66_85_92_100_72_54_66_34_55_92_0_0_93_35_94_91_48_73_7_96_24_91_9_61_48_100_22_50_12_32_31_36_82_94_67_43_3_82_40,1,0.10704007529837882,382.0773005552657,15,66,85,92,100,72,54,66,34,55,92,0,0,93,35,94,91,48,73,7,96,24,91,9,61,48,100,22,50,12,32,31,36,82,94,67,43,3,82,40
genes_76_12_43_9_78_11_77_65_7_38_89_82_6_86_15_9_49_59_3_47_85_41_53_9_87_77_56_19_45_3_58_74_47_63_69_65_6_1_76_20,7,0.10595361519295927,383.3713106890488,76,12,43,9,78,11,77,65,7,38,89,82,6,86,15,9,49,59,3,47,85,41,53,9,87,77,56,19,45,3,58,74,47,63,69,65,6,1,76,20
genes_15_57_47_48_48_28_52_31_67_65_12_16_0_24_24_13_26_100_68_34_29_11_27_4_84_12_28_64_100_78_56_90_90_22_3_11_27_18_94_64,8,0.11018864168393311,385.00426873654567,15,57,47,48,48,28,52,31,67,65,12,16,0,24,24,13,26,100,68,34,29,11,27,4,84,12,28,64,100,78,56,90,90,22,3,11,27,18,94,64
genes_86_70_8_49_48_11_86_71_52_68_8_34_5_81_58_27_20_78_90_17_49_78_92_56_90_31_56_68_9_78_81_21_90_35_45_11_6_93_37_97,6,0.11679929246935872,386.6477610049335,86,70,8,49,48,11,86,71,52,68,8,34,5,81,58,27,20,78,90,17,49,78,92,56,90,31,56,68,9,78,81,21,90,35,45,11,6,93,37,97
genes_40_58_37_5_25_26_83_70_14_59_13_10_0_26_41_9_77_51_65_38_68_70_56_9_40_43_8_95_33_53_58_48_57_23_43_32_29_1_44_64,3,0.10642436560537256,387.0485140510541,40,58,37,5,25,26,83,70,14,59,13,10,0,26,41,9,77,51,65,38,68,70,56,9,40,43,8,95,33,53,58,48,57,23,43,32,29,1,44,64
genes_24_20_77_50_85_85_87_32_16_57_67_36_16_71_10_12_3_76_74_34_68_91_29_51_32_28_9_61_31_54_62_91_88_6_14_84_44_100_20_10,2,0.1318955355283266,389.7544919205425,24,20,77,50,85,85,87,32,16,57,67,36,16,71,10,12,3,76,74,34,68,91,29,51,32,28,9,61,31,54,62,91,88,6,14,84,44,100,20,10
genes_42_18_40_52_85_16_73_3_17_57_86_0_9_87_0_27_3_30_83_4_68_89_5_95_70_51_79_16_55_37_63_79_49_41_93_32_44_80_48_100,3,0.11138885756078933,392.13066859243,42,18,40,52,85,16,73,3,17,57,86,0,9,87,0,27,3,30,83,4,68,89,5,95,70,51,79,16,55,37,63,79,49,41,93,32,44,80,48,100
genes_28_56_26_49_91_20_40_70_20_22_69_13_7_21_83_30_19_49_55_24_61_77_92_67_86_46_97_68_100_73_53_31_3_62_84_85_55_92_23_2,5,0.11139886557445937,394.2539419249305,28,56,26,49,91,20,40,70,20,22,69,13,7,21,83,30,19,49,55,24,61,77,92,67,86,46,97,68,100,73,53,31,3,62,84,85,55,92,23,2
genes_24_54_85_51_85_10_29_73_22_59_71_0_0_26_43_23_97_54_55_41_44_62_87_99_90_53_9_75_27_71_42_37_3_72_35_22_30_4_29_63,2,0.10019031347130906,395.0613669837768,24,54,85,51,85,10,29,73,22,59,71,0,0,26,43,23,97,54,55,41,44,62,87,99,90,53,9,75,27,71,42,37,3,72,35,22,30,4,29,63
genes_18_70_73_50_85_7_83_47_17_32_47_0_0_86_38_71_31_59_71_36_12_78_91_100_68_43_56_78_31_73_44_71_41_70_82_65_34_4_43_11,6,0.10519706796385665,395.86900401087587,18,70,73,50,85,7,83,47,17,32,47,0,0,86,38,71,31,59,71,36,12,78,91,100,68,43,56,78,31,73,44,71,41,70,82,65,34,4,43,11
genes_39_16_6_44_99_10_42_46_17_16_86_0_0_74_21_14_40_86_55_4_16_71_92_49_92_47_0_19_100_10_63_18_90_77_94_80_42_18_40_16,5,0.11235630674925354,396.3112151844291,39,16,6,44,99,10,42,46,17,16,86,0,0,74,21,14,40,86,55,4,16,71,92,49,92,47,0,19,100,10,63,18,90,77,94,80,42,18,40,16
genes_17_15_73_43_71_17_9_73_51_41_39_0_7_83_35_19_63_24_55_38_42_93_92_100_90_47_0_16_32_34_56_72_88_59_93_75_8_94_22_58,3,0.11424682441102486,397.57591127130416,17,15,73,43,71,17,9,73,51,41,39,0,7,83,35,19,63,24,55,38,42,93,92,100,90,47,0,16,32,34,56,72,88,59,93,75,8,94,22,58
genes_22_58_36_94_81_72_79_3_14_35_30_8_0_79_93_59_77_54_88_13_40_46_29_4_9_67_9_46_32_76_58_22_90_74_86_42_44_74_46_15,2,0.11056083905721423,398.5569778516003,22,58,36,94,81,72,79,3,14,35,30,8,0,79,93,59,77,54,88,13,40,46,29,4,9,67,9,46,32,76,58,22,90,74,86,42,44,74,46,15
genes_17_80_8_44_100_15_9_45_12_42_71_0_8_0_9_35_91_51_91_18_3_70_95_100_96_16_21_63_100_34_63_33_100_68_84_80_23_20_94_26,5,0.11832927071491743,402.5043359613602,17,80,8,44,100,15,9,45,12,42,71,0,8,0,9,35,91,51,91,18,3,70,95,100,96,16,21,63,100,34,63,33,100,68,84,80,23,20,94,26
genes_91_48_8_49_89_38_87_48_48_54_64_8_9_26_15_17_1_80_90_34_22_86_89_47_36_72_88_95_100_54_63_38_34_35_43_76_6_18_37_20,2,0.11393955520124355,404.31393727649595,91,48,8,49,89,38,87,48,48,54,64,8,9,26,15,17,1,80,90,34,22,86,89,47,36,72,88,95,100,54,63,38,34,35,43,76,6,18,37,20
genes_15_20_37_64_20_87_42_29_29_37_86_49_2_26_37_20_31_42_95_32_75_17_87_49_88_76_25_19_26_14_69_18_98_77_94_42_23_61_40_34,1,0.11611128518272294,404.81185034139395,15,20,37,64,20,87,42,29,29,37,86,49,2,26,37,20,31,42,95,32,75,17,87,49,88,76,25,19,26,14,69,18,98,77,94,42,23,61,40,34
genes_92_79_86_49_91_38_91_67_37_43_92_8_6_82_9_72_23_74_90_9_56_65_89_81_36_58_59_100_72_54_22_31_100_98_42_33_46_36_48_15,3,0.10778345027541131,406.66148709855526,92,79,86,49,91,38,91,67,37,43,92,8,6,82,9,72,23,74,90,9,56,65,89,81,36,58,59,100,72,54,22,31,100,98,42,33,46,36,48,15
genes_78_11_85_51_82_10_66_45_45_16_76_0_0_98_22_39_82_49_49_34_79_70_82_49_89_51_55_89_35_73_50_26_86_87_84_21_20_63_22_89,5,0.11487762814012366,413.46429069850944,78,11,85,51,82,10,66,45,45,16,76,0,0,98,22,39,82,49,49,34,79,70,82,49,89,51,55,89,35,73,50,26,86,87,84,21,20,63,22,89
genes_98_20_10_50_87_82_56_84_17_42_71_10_7_82_88_20_27_59_91_22_79_88_73_100_93_71_58_82_100_14_44_79_94_70_90_69_34_18_25_11,4,0.11132061677483122,414.999366920985,98,20,10,50,87,82,56,84,17,42,71,10,7,82,88,20,27,59,91,22,79,88,73,100,93,71,58,82,100,14,44,79,94,70,90,69,34,18,25,11
