genes_39_41_34_68_77_26_39_70_84_100_88_12_5_84_39_94_39_15_39_30_53_79_87_26_53_44_92_16_100_33_34_25_11_82_92_21_46_75_19_70,7,0.11328727797909428,372.2315666495564,39,41,34,68,77,26,39,70,84,100,88,12,5,84,39,94,39,15,39,30,53,79,87,26,53,44,92,16,100,33,34,25,11,82,92,21,46,75,19,70
genes_94_57_32_43_80_17_53_6_50_29_71_19_2_91_0_30_95_66_5_8_66_29_63_54_87_3_78_100_30_95_45_26_97_68_75_94_28_66_44_63,4,0.10198818878733223,372.40163015142616,94,57,32,43,80,17,53,6,50,29,71,19,2,91,0,30,95,66,5,8,66,29,63,54,87,3,78,100,30,95,45,26,97,68,75,94,28,66,44,63
genes_39_66_8_23_75_76_87_61_17_50_89_12_17_88_9_28_28_32_72_8_14_79_17_46_4_67_100_58_41_32_47_73_36_87_30_54_6_100_21_27,7,0.1116216478504456,376.4900800804148,39,66,8,23,75,76,87,61,17,50,89,12,17,88,9,28,28,32,72,8,14,79,17,46,4,67,100,58,41,32,47,73,36,87,30,54,6,100,21,27
genes_81_70_14_44_100_20_73_92_14_45_14_0_0_75_19_39_6_46_91_32_76_83_87_11_32_43_100_19_100_34_50_49_46_73_76_68_44_61_26_73,9,0.10831162540551009,376.50592760490713,81,70,14,44,100,20,73,92,14,45,14,0,0,75,19,39,6,46,91,32,76,83,87,11,32,43,100,19,100,34,50,49,46,73,76,68,44,61,26,73
genes_76_40_39_85_77_0_22_52_17_41_15_0_0_41_46_20_95_78_100_37_63_81_18_24_4_81_92_94_43_34_71_69_100_51_95_91_92_35_26_26,4,0.11081313547370336,379.0819476475609,76,40,39,85,77,0,22,52,17,41,15,0,0,41,46,20,95,78,100,37,63,81,18,24,4,81,92,94,43,34,71,69,100,51,95,91,92,35,26,26
genes_37_18_5_32_76_25_99_30_48_29_78_92_10_26_33_88_35_46_42_15_62_76_63_27_87_17_79_22_97_38_57_30_44_68_12_70_10_78_46_61,3,0.10328760135822485,380.6436373873743,37,18,5,32,76,25,99,30,48,29,78,92,10,26,33,88,35,46,42,15,62,76,63,27,87,17,79,22,97,38,57,30,44,68,12,70,10,78,46,61
genes_74_37_99_61_69_81_100_92_7_50_12_0_11_79_0_37_47_96_56_34_41_76_63_67_89_12_58_22_100_33_56_68_44_82_45_20_6_100_24_65,5,0.11356817360519023,383.332372175788,74,37,99,61,69,81,100,92,7,50,12,0,11,79,0,37,47,96,56,34,41,76,63,67,89,12,58,22,100,33,56,68,44,82,45,20,6,100,24,65
genes_24_14_44_50_92_69_65_63_62_37_71_2_14_48_8_30_9_25_100_38_95_83_92_64_87_81_12_58_44_33_60_30_76_82_72_10_5_74_21_64,8,0.1058487148939224,384.9195383550065,24,14,44,50,92,69,65,63,62,37,71,2,14,48,8,30,9,25,100,38,95,83,92,64,87,81,12,58,44,33,60,30,76,82,72,10,5,74,21,64
genes_72_20_8_40_73_5_35_73_52_64_2_3_0_81_46_70_36_47_37_40_94_53_88_47_86_3_98_58_40_70_58_73_75_83_93_70_94_16_91_59,5,0.11589061800014475,385.79112355809707,72,20,8,40,73,5,35,73,52,64,2,3,0,81,46,70,36,47,37,40,94,53,88,47,86,3,98,58,40,70,58,73,75,83,93,70,94,16,91,59
genes_39_20_39_44_73_2_35_72_84_54_5_10_7_21_26_34_19_60_50_13_95_75_22_47_85_43_4_25_38_26_67_30_83_67_2_62_41_74_21_72,10,0.10986651710228612,386.57646054016095,39,20,39,44,73,2,35,72,84,54,5,10,7,21,26,34,19,60,50,13,95,75,22,47,85,43,4,25,38,26,67,30,83,67,2,62,41,74,21,72
genes_78_62_62_65_78_8_84_44_66_32_75_0_12_72_3_30_31_83_74_11_91_81_5_40_87_43_21_100_87_73_69_22_44_23_82_82_24_74_40_100,8,0.1121090936290358,387.4110957772157,78,62,62,65,78,8,84,44,66,32,75,0,12,72,3,30,31,83,74,11,91,81,5,40,87,43,21,100,87,73,69,22,44,23,82,82,24,74,40,100
genes_66_17_58_44_89_76_79_46_0_16_92_6_10_21_23_88_47_61_40_44_95_76_22_100_46_48_97_16_35_29_74_74_75_67_72_16_46_68_38_58,7,0.11251015529146392,388.4778686786728,66,17,58,44,89,76,79,46,0,16,92,6,10,21,23,88,47,61,40,44,95,76,22,100,46,48,97,16,35,29,74,74,75,67,72,16,46,68,38,58
genes_78_54_61_50_78_8_84_70_86_100_70_3_9_86_6_34_31_55_9_12_40_60_0_12_53_23_4_99_95_28_69_19_44_23_2_16_39_74_7_100,2,0.10930593136895314,396.38197922558476,78,54,61,50,78,8,84,70,86,100,70,3,9,86,6,34,31,55,9,12,40,60,0,12,53,23,4,99,95,28,69,19,44,23,2,16,39,74,7,100
genes_70_55_8_44_76_77_86_17_1_45_7_0_2_20_33_39_8_46_35_21_42_9_87_100_92_81_100_13_10_73_56_45_99_74_7_80_89_72_26_71,11,0.11171548359469403,397.7631360361271,70,55,8,44,76,77,86,17,1,45,7,0,2,20,33,39,8,46,35,21,42,9,87,100,92,81,100,13,10,73,56,45,99,74,7,80,89,72,26,71
genes_92_85_85_36_20_76_71_93_1_98_92_0_7_7_13_78_73_95_39_46_46_28_49_61_4_26_100_89_29_76_61_23_100_74_76_84_22_65_29_19,8,0.11343333950304219,398.043105572651,92,85,85,36,20,76,71,93,1,98,92,0,7,7,13,78,73,95,39,46,46,28,49,61,4,26,100,89,29,76,61,23,100,74,76,84,22,65,29,19
genes_35_58_56_65_74_68_53_92_1_50_19_41_0_9_0_22_31_46_42_13_92_82_87_34_87_83_98_99_100_76_66_45_35_68_92_42_45_72_26_74,4,0.11761199364161928,416.80598251201053,35,58,56,65,74,68,53,92,1,50,19,41,0,9,0,22,31,46,42,13,92,82,87,34,87,83,98,99,100,76,66,45,35,68,92,42,45,72,26,74
genes_12_47_39_85_77_21_21_52_17_30_40_0_0_91_37_10_95_99_0_37_16_81_54_24_4_81_21_94_43_34_69_72_100_70_95_24_41_100_90_21,3,0.11667053609108492,416.9286037225779,12,47,39,85,77,21,21,52,17,30,40,0,0,91,37,10,95,99,0,37,16,81,54,24,4,81,21,94,43,34,69,72,100,70,95,24,41,100,90,21
genes_77_70_38_44_89_20_73_92_14_99_71_0_0_26_19_96_47_46_59_38_76_70_87_26_88_58_55_88_100_34_43_28_75_73_7_71_41_65_11_59,1,0.11756396384962138,425.5936121605204,77,70,38,44,89,20,73,92,14,99,71,0,0,26,19,96,47,46,59,38,76,70,87,26,88,58,55,88,100,34,43,28,75,73,7,71,41,65,11,59
genes_76_45_37_67_74_57_90_73_31_100_91_0_1_71_34_59_30_76_97_10_18_96_24_84_63_45_58_57_50_78_61_25_0_63_44_98_65_93_40_27,6,0.11554554965386993,425.90647738898593,76,45,37,67,74,57,90,73,31,100,91,0,1,71,34,59,30,76,97,10,18,96,24,84,63,45,58,57,50,78,61,25,0,63,44,98,65,93,40,27
genes_91_15_44_40_73_75_35_73_21_64_12_3_0_81_32_70_40_47_88_40_51_56_92_47_85_2_98_86_40_70_58_75_75_84_75_12_5_16_45_59,6,0.11990613453468674,426.9853377647489,91,15,44,40,73,75,35,73,21,64,12,3,0,81,32,70,40,47,88,40,51,56,92,47,85,2,98,86,40,70,58,75,75,84,75,12,5,16,45,59
genes_92_45_35_85_46_57_45_31_22_27_91_0_1_9_36_98_31_76_0_32_18_86_27_88_68_21_28_19_99_73_50_24_3_74_2_16_37_67_41_5,4,0.11868491654018226,427.23418941483004,92,45,35,85,46,57,45,31,22,27,91,0,1,9,36,98,31,76,0,32,18,86,27,88,68,21,28,19,99,73,50,24,3,74,2,16,37,67,41,5
genes_91_54_35_44_100_20_88_90_14_45_88_3_0_75_23_39_3_50_91_32_76_83_87_9_53_94_100_40_95_34_53_30_91_73_77_68_39_74_76_47,5,0.12371538360231171,459.7752687629007,91,54,35,44,100,20,88,90,14,45,88,3,0,75,23,39,3,50,91,32,76,83,87,9,53,94,100,40,95,34,53,30,91,73,77,68,39,74,76,47
genes_40_31_77_44_86_80_35_31_0_68_50_6_7_83_45_48_77_76_37_43_40_76_88_48_92_12_100_68_99_37_56_18_6_65_75_62_27_85_57_16,3,0.12769408468083487,463.14214782057064,40,31,77,44,86,80,35,31,0,68,50,6,7,83,45,48,77,76,37,43,40,76,88,48,92,12,100,68,99,37,56,18,6,65,75,62,27,85,57,16
