genes_72_81_43_61_16_47_26_82_49_78_17_26_0_7_29_33_90_25_0_23_73_60_48_47_91_72_99_69_75_39_76_7_87_96_16_56_5_62_36_61,5,0.11309676266026869,353.76637243248274,72,81,43,61,16,47,26,82,49,78,17,26,0,7,29,33,90,25,0,23,73,60,48,47,91,72,99,69,75,39,76,7,87,96,16,56,5,62,36,61
genes_80_92_28_55_96_7_58_68_45_80_26_10_2_14_63_37_27_60_70_18_74_3_48_48_65_46_97_77_8_63_54_3_50_70_42_51_100_19_83_95,8,0.11854367487749637,354.42828707679564,80,92,28,55,96,7,58,68,45,80,26,10,2,14,63,37,27,60,70,18,74,3,48,48,65,46,97,77,8,63,54,3,50,70,42,51,100,19,83,95
genes_25_19_28_21_100_45_83_72_87_24_23_10_0_15_57_39_21_44_59_20_29_100_92_66_50_92_25_69_9_10_94_24_72_75_100_46_92_19_90_76,8,0.1158654666375356,354.55442440871747,25,19,28,21,100,45,83,72,87,24,23,10,0,15,57,39,21,44,59,20,29,100,92,66,50,92,25,69,9,10,94,24,72,75,100,46,92,19,90,76
genes_15_21_58_100_83_33_15_48_57_80_3_29_2_84_45_71_83_25_60_30_13_76_77_87_69_48_63_15_5_72_67_47_88_72_54_1_73_13_0_94,3,0.10302870165942206,356.7154098354681,15,21,58,100,83,33,15,48,57,80,3,29,2,84,45,71,83,25,60,30,13,76,77,87,69,48,63,15,5,72,67,47,88,72,54,1,73,13,0,94
genes_67_73_42_74_95_58_87_55_46_45_13_66_16_12_32_42_84_49_75_71_79_100_14_71_89_18_94_46_74_55_61_69_65_34_50_39_92_19_100_94,2,0.11399573659958957,356.96684572917786,67,73,42,74,95,58,87,55,46,45,13,66,16,12,32,42,84,49,75,71,79,100,14,71,89,18,94,46,74,55,61,69,65,34,50,39,92,19,100,94
genes_92_96_58_98_92_7_96_94_2_16_30_14_2_5_64_67_97_59_75_18_74_90_99_86_47_46_100_77_43_0_56_51_50_74_42_47_98_67_84_36,5,0.10741776842024316,357.35566163407645,92,96,58,98,92,7,96,94,2,16,30,14,2,5,64,67,97,59,75,18,74,90,99,86,47,46,100,77,43,0,56,51,50,74,42,47,98,67,84,36
genes_67_81_40_0_88_6_40_35_5_28_50_37_5_27_34_33_83_20_0_5_26_60_53_67_80_67_42_5_75_48_61_7_33_83_37_62_27_15_85_61,8,0.11182190060077764,362.03061752052776,67,81,40,0,88,6,40,35,5,28,50,37,5,27,34,33,83,20,0,5,26,60,53,67,80,67,42,5,75,48,61,7,33,83,37,62,27,15,85,61
genes_67_15_22_66_99_16_94_55_57_78_25_48_0_34_45_89_48_25_66_0_73_88_18_79_69_75_87_64_8_39_91_0_2_88_100_56_5_62_36_59,7,0.11039612847826398,365.3208035858097,67,15,22,66,99,16,94,55,57,78,25,48,0,34,45,89,48,25,66,0,73,88,18,79,69,75,87,64,8,39,91,0,2,88,100,56,5,62,36,59
genes_20_19_55_10_94_4_83_40_49_28_31_52_8_12_3_67_4_79_21_35_77_29_18_49_94_50_18_72_93_66_96_45_92_79_60_1_92_86_100_10,3,0.1178076697238456,365.7226951143828,20,19,55,10,94,4,83,40,49,28,31,52,8,12,3,67,4,79,21,35,77,29,18,49,94,50,18,72,93,66,96,45,92,79,60,1,92,86,100,10
genes_67_19_17_94_100_45_57_72_44_24_29_31_0_64_40_79_18_44_58_13_69_74_97_84_87_48_36_4_14_6_94_5_95_84_65_38_27_14_26_12,4,0.11776023340913894,366.2270462096142,67,19,17,94,100,45,57,72,44,24,29,31,0,64,40,79,18,44,58,13,69,74,97,84,87,48,36,4,14,6,94,5,95,84,65,38,27,14,26,12
genes_80_92_28_95_88_9_65_100_46_51_15_10_0_36_29_63_27_58_58_12_68_62_98_99_69_92_91_61_11_66_59_50_72_70_74_57_92_19_49_97,4,0.11157350077443098,370.7389724390832,80,92,28,95,88,9,65,100,46,51,15,10,0,36,29,63,27,58,58,12,68,62,98,99,69,92,91,61,11,66,59,50,72,70,74,57,92,19,49,97
genes_58_89_58_65_96_7_18_97_75_2_8_57_2_74_63_98_22_62_77_9_29_57_48_52_54_46_34_5_36_25_59_50_72_75_100_1_3_54_94_95,3,0.11437571841994353,372.3875214900422,58,89,58,65,96,7,18,97,75,2,8,57,2,74,63,98,22,62,77,9,29,57,48,52,54,46,34,5,36,25,59,50,72,75,100,1,3,54,94,95
genes_76_19_83_65_93_21_43_98_92_28_57_17_5_6_92_72_28_8_70_13_53_87_47_50_52_95_31_10_3_94_94_49_41_88_28_38_9_15_96_12,5,0.108769810364658,376.51258662278804,76,19,83,65,93,21,43,98,92,28,57,17,5,6,92,72,28,8,70,13,53,87,47,50,52,95,31,10,3,94,94,49,41,88,28,38,9,15,96,12
genes_72_16_56_87_93_16_40_35_53_78_17_37_0_88_34_24_83_25_48_5_26_88_51_47_56_72_42_69_8_39_77_47_34_88_54_56_5_15_83_59,3,0.1168701963381165,383.5392650624176,72,16,56,87,93,16,40,35,53,78,17,37,0,88,34,24,83,25,48,5,26,88,51,47,56,72,42,69,8,39,77,47,34,88,54,56,5,15,83,59
genes_14_48_40_33_90_72_26_67_17_85_25_87_0_89_29_26_96_50_55_5_54_73_97_73_87_46_83_10_30_45_68_0_52_87_98_39_13_4_82_60,6,0.12285003258982767,389.052774011127,14,48,40,33,90,72,26,67,17,85,25,87,0,89,29,26,96,50,55,5,54,73,97,73,87,46,83,10,30,45,68,0,52,87,98,39,13,4,82,60
genes_67_19_34_100_95_58_83_55_46_93_30_18_11_12_20_47_84_91_75_37_34_88_37_63_53_18_31_6_5_12_25_52_65_34_72_52_1_19_100_18,7,0.11849729427264806,391.7539062768161,67,19,34,100,95,58,83,55,46,93,30,18,11,12,20,47,84,91,75,37,34,88,37,63,53,18,31,6,5,12,25,52,65,34,72,52,1,19,100,18
genes_27_29_45_65_93_17_83_70_44_9_40_32_0_15_20_97_90_25_55_24_29_88_55_47_81_67_93_11_5_68_76_66_88_67_54_9_8_65_36_59,8,0.12481889190517648,395.30679956378,27,29,45,65,93,17,83,70,44,9,40,32,0,15,20,97,90,25,55,24,29,88,55,47,81,67,93,11,5,68,76,66,88,67,54,9,8,65,36,59
genes_27_69_45_91_93_12_59_70_0_80_72_34_21_15_23_35_91_92_55_24_62_90_60_46_81_67_18_6_30_1_76_0_88_67_54_43_5_80_36_93,4,0.12479732385205561,396.8356660222102,27,69,45,91,93,12,59,70,0,80,72,34,21,15,23,35,91,92,55,24,62,90,60,46,81,67,18,6,30,1,76,0,88,67,54,43,5,80,36,93
genes_80_96_64_9_100_4_63_98_61_11_25_12_0_55_55_62_96_92_26_12_74_85_80_40_47_47_26_49_28_4_62_3_44_72_32_50_75_51_96_87,4,0.11718996257675032,400.11668796262234,80,96,64,9,100,4,63,98,61,11,25,12,0,55,55,62,96,92,26,12,74,85,80,40,47,47,26,49,28,4,62,3,44,72,32,50,75,51,96,87
genes_46_65_36_66_51_26_19_58_44_52_18_30_0_80_52_37_42_53_61_13_69_40_11_84_97_46_36_9_5_6_60_52_95_84_65_38_1_14_96_100,4,0.12395580640569365,408.22895315997937,46,65,36,66,51,26,19,58,44,52,18,30,0,80,52,37,42,53,61,13,69,40,11,84,97,46,36,9,5,6,60,52,95,84,65,38,1,14,96,100
genes_59_83_21_96_76_75_26_82_87_48_3_10_0_36_58_71_6_55_72_13_74_100_92_84_47_46_70_62_4_34_68_50_44_60_100_26_26_62_89_53,3,0.11175905199514434,415.2715264813178,59,83,21,96,76,75,26,82,87,48,3,10,0,36,58,71,6,55,72,13,74,100,92,84,47,46,70,62,4,34,68,50,44,60,100,26,26,62,89,53
genes_62_32_28_70_96_31_18_31_40_79_3_28_0_92_45_61_6_23_74_24_63_21_22_82_50_64_82_67_2_100_23_33_88_78_81_50_91_19_32_10,1,0.11580981395972173,421.48519913560654,62,32,28,70,96,31,18,31,40,79,3,28,0,92,45,61,6,23,74,24,63,21,22,82,50,64,82,67,2,100,23,33,88,78,81,50,91,19,32,10
genes_76_19_58_9_93_21_59_78_92_70_23_17_5_6_96_18_0_58_72_7_29_87_86_50_89_50_22_66_7_65_92_69_95_88_55_38_1_12_26_10,3,0.1183007640598737,428.4203488412324,76,19,58,9,93,21,59,78,92,70,23,17,5,6,96,18,0,58,72,7,29,87,86,50,89,50,22,66,7,65,92,69,95,88,55,38,1,12,26,10
