genes_84_5_99_60_52_29_71_6_66_70_7_26_0_78_33_73_11_80_8_38_8_88_49_72_58_51_32_67_55_6_83_46_33_42_79_40_7_33_90_18,5,0.10417977261714959,407.7334438367173,84,5,99,60,52,29,71,6,66,70,7,26,0,78,33,73,11,80,8,38,8,88,49,72,58,51,32,67,55,6,83,46,33,42,79,40,7,33,90,18
genes_70_9_38_67_71_79_82_30_50_90_57_21_7_89_15_77_2_75_57_0_60_14_78_87_43_87_29_34_12_59_67_44_7_11_71_70_4_2_23_18,6,0.10634134507810512,409.22847837752397,70,9,38,67,71,79,82,30,50,90,57,21,7,89,15,77,2,75,57,0,60,14,78,87,43,87,29,34,12,59,67,44,7,11,71,70,4,2,23,18
genes_84_13_62_69_95_62_78_71_31_9_49_11_14_89_19_16_32_0_13_17_12_84_78_21_58_65_43_37_100_15_57_46_38_84_76_44_17_65_89_17,2,0.10281833649436477,411.0363208791633,84,13,62,69,95,62,78,71,31,9,49,11,14,89,19,16,32,0,13,17,12,84,78,21,58,65,43,37,100,15,57,46,38,84,76,44,17,65,89,17
genes_97_83_52_67_90_43_97_31_97_7_31_20_2_85_14_25_25_0_91_14_34_84_50_26_51_63_55_37_78_34_68_93_60_97_38_2_60_16_88_7,6,0.10732013670784048,413.05910358017223,97,83,52,67,90,43,97,31,97,7,31,20,2,85,14,25,25,0,91,14,34,84,50,26,51,63,55,37,78,34,68,93,60,97,38,2,60,16,88,7
genes_84_61_33_59_84_77_4_39_2_70_39_16_0_90_22_15_14_51_4_48_78_84_79_72_58_59_55_67_53_53_100_49_33_74_38_40_30_59_90_17,6,0.10926544974455484,413.25464864648893,84,61,33,59,84,77,4,39,2,70,39,16,0,90,22,15,14,51,4,48,78,84,79,72,58,59,55,67,53,53,100,49,33,74,38,40,30,59,90,17
genes_84_34_68_95_100_36_78_94_58_70_30_16_7_93_62_77_26_5_30_47_17_18_16_94_58_51_10_37_50_66_79_46_15_74_66_14_31_24_90_58,8,0.11167352582960262,413.93358591502573,84,34,68,95,100,36,78,94,58,70,30,16,7,93,62,77,26,5,30,47,17,18,16,94,58,51,10,37,50,66,79,46,15,74,66,14,31,24,90,58
genes_84_52_10_79_86_24_77_95_91_44_100_19_5_69_33_7_20_38_21_48_75_88_82_84_60_76_1_12_78_47_65_0_23_71_50_54_11_70_83_65,1,0.10890222440190732,414.1445018508575,84,52,10,79,86,24,77,95,91,44,100,19,5,69,33,7,20,38,21,48,75,88,82,84,60,76,1,12,78,47,65,0,23,71,50,54,11,70,83,65
genes_72_9_18_95_95_7_71_65_51_12_7_22_0_91_20_68_25_65_71_21_12_71_44_42_45_98_37_37_16_7_78_94_5_44_30_37_61_21_89_19,3,0.10950081771204155,415.91374542972227,72,9,18,95,95,7,71,65,51,12,7,22,0,91,20,68,25,65,71,21,12,71,44,42,45,98,37,37,16,7,78,94,5,44,30,37,61,21,89,19
genes_79_7_2_69_76_80_80_67_35_18_7_27_5_89_45_77_46_31_13_44_14_23_53_61_46_80_31_48_0_65_71_4_87_7_76_36_20_58_89_18,3,0.10696916792052702,416.3712973196163,79,7,2,69,76,80,80,67,35,18,7,27,5,89,45,77,46,31,13,44,14,23,53,61,46,80,31,48,0,65,71,4,87,7,76,36,20,58,89,18
genes_77_47_24_62_95_7_74_55_31_31_54_1_10_91_33_7_65_32_6_16_16_88_44_10_51_61_37_32_10_15_61_81_33_47_47_20_85_64_99_24,8,0.1094858952601151,417.11884143517693,77,47,24,62,95,7,74,55,31,31,54,1,10,91,33,7,65,32,6,16,16,88,44,10,51,61,37,32,10,15,61,81,33,47,47,20,85,64,99,24
genes_16_80_28_95_95_36_51_30_86_9_61_7_2_4_15_77_16_61_15_41_61_65_73_97_61_67_55_39_53_45_33_76_0_38_46_65_22_63_17_62,11,0.1099280521550933,419.9233632314766,16,80,28,95,95,36,51,30,86,9,61,7,2,4,15,77,16,61,15,41,61,65,73,97,61,67,55,39,53,45,33,76,0,38,46,65,22,63,17,62
genes_72_34_38_67_95_47_82_35_51_61_49_6_7_87_20_13_55_69_61_46_71_100_49_65_54_51_65_3_53_58_71_12_49_63_33_41_28_15_89_72,3,0.11204197090225872,420.5487602286384,72,34,38,67,95,47,82,35,51,61,49,6,7,87,20,13,55,69,61,46,71,100,49,65,54,51,65,3,53,58,71,12,49,63,33,41,28,15,89,72
genes_82_11_86_59_100_30_8_93_40_17_7_4_0_74_33_73_2_79_82_38_12_88_49_5_45_96_39_0_55_6_71_81_8_74_73_27_8_22_89_13,4,0.10782775048143259,420.87217253443225,82,11,86,59,100,30,8,93,40,17,7,4,0,74,33,73,2,79,82,38,12,88,49,5,45,96,39,0,55,6,71,81,8,74,73,27,8,22,89,13
genes_35_35_10_68_84_81_86_93_31_12_30_14_0_3_12_75_0_35_56_21_65_12_49_76_52_91_10_42_11_63_70_73_56_3_43_64_11_59_34_72,2,0.10916166809625799,423.06157091800185,35,35,10,68,84,81,86,93,31,12,30,14,0,3,12,75,0,35,56,21,65,12,49,76,52,91,10,42,11,63,70,73,56,3,43,64,11,59,34,72
genes_77_28_99_67_86_38_77_95_9_74_39_23_2_69_56_63_64_49_80_0_71_2_80_90_66_46_7_36_41_42_64_43_24_86_60_60_93_22_90_17,4,0.10967658824163251,426.05239527387994,77,28,99,67,86,38,77,95,9,74,39,23,2,69,56,63,64,49,80,0,71,2,80,90,66,46,7,36,41,42,64,43,24,86,60,60,93,22,90,17
genes_81_38_28_96_95_30_77_67_54_11_36_5_2_82_56_65_60_45_23_1_15_65_73_90_52_51_37_8_80_48_77_4_79_54_46_65_22_22_17_62,2,0.11009111439644706,427.2519741357246,81,38,28,96,95,30,77,67,54,11,36,5,2,82,56,65,60,45,23,1,15,65,73,90,52,51,37,8,80,48,77,4,79,54,46,65,22,22,17,62
genes_68_38_100_97_55_80_76_90_47_94_9_9_4_81_27_42_23_75_25_21_73_88_45_18_58_48_1_69_15_54_67_49_23_55_74_11_13_28_94_11,7,0.10991917030241215,427.2754580587351,68,38,100,97,55,80,76,90,47,94,9,9,4,81,27,42,23,75,25,21,73,88,45,18,58,48,1,69,15,54,67,49,23,55,74,11,13,28,94,11
genes_47_83_16_68_98_19_83_89_54_18_79_10_4_85_15_16_56_0_52_5_82_76_78_21_16_65_43_37_97_58_57_46_64_15_43_44_71_7_89_15,4,0.11046750471603808,429.20429326108183,47,83,16,68,98,19,83,89,54,18,79,10,4,85,15,16,56,0,52,5,82,76,78,21,16,65,43,37,97,58,57,46,64,15,43,44,71,7,89,15
genes_63_78_17_28_85_11_97_95_82_24_28_14_2_87_16_10_16_65_16_28_31_5_49_65_14_94_33_8_18_58_48_4_41_67_66_44_61_22_34_52,6,0.11227358530841121,429.61827529897204,63,78,17,28,85,11,97,95,82,24,28,14,2,87,16,10,16,65,16,28,31,5,49,65,14,94,33,8,18,58,48,4,41,67,66,44,61,22,34,52
genes_59_80_100_19_27_36_51_95_94_44_31_7_0_0_16_41_16_49_66_41_72_68_45_12_58_67_55_39_53_48_85_76_8_71_91_44_18_68_12_11,4,0.11000229069904811,432.34787845498386,59,80,100,19,27,36,51,95,94,44,31,7,0,0,16,41,16,49,66,41,72,68,45,12,58,67,55,39,53,48,85,76,8,71,91,44,18,68,12,11
genes_15_92_24_69_72_29_80_97_53_65_30_2_0_87_61_7_12_8_74_9_65_85_50_68_90_72_51_12_71_49_81_51_87_86_40_44_97_16_79_8,1,0.12338496513908222,443.3832914214778,15,92,24,69,72,29,80,97,53,65,30,2,0,87,61,7,12,8,74,9,65,85,50,68,90,72,51,12,71,49,81,51,87,86,40,44,97,16,79,8
genes_59_61_22_59_97_82_97_93_64_24_1_16_1_91_81_13_16_63_30_32_31_10_49_65_56_88_41_8_18_56_67_67_41_67_65_78_61_28_34_10,4,0.1165598909817513,448.19856115191476,59,61,22,59,97,82,97,93,64,24,1,16,1,91,81,13,16,63,30,32,31,10,49,65,56,88,41,8,18,56,67,67,41,67,65,78,61,28,34,10
genes_72_13_37_67_95_38_85_0_31_72_80_11_0_84_56_65_57_45_13_17_12_91_52_28_48_9_6_0_100_15_95_0_38_84_76_41_0_65_90_17,5,0.11612413030132014,453.0619004556761,72,13,37,67,95,38,85,0,31,72,80,11,0,84,56,65,57,45,13,17,12,91,52,28,48,9,6,0,100,15,95,0,38,84,76,41,0,65,90,17
genes_72_24_43_37_8_7_85_94_51_72_26_9_0_82_24_13_57_44_61_4_71_93_75_26_58_46_6_0_45_50_70_44_22_70_87_12_0_17_91_48,2,0.1118127432853182,458.40829523630055,72,24,43,37,8,7,85,94,51,72,26,9,0,82,24,13,57,44,61,4,71,93,75,26,58,46,6,0,45,50,70,44,22,70,87,12,0,17,91,48
