genes_80_9_45_31_80_8_40_67_86_51_57_7_6_86_98_15_30_78_40_32_14_2_26_18_54_88_72_41_90_84_68_58_91_70_89_42_34_89_40_56,3,0.10977769466908861,386.72656914195335,80,9,45,31,80,8,40,67,86,51,57,7,6,86,98,15,30,78,40,32,14,2,26,18,54,88,72,41,90,84,68,58,91,70,89,42,34,89,40,56
genes_17_54_35_34_79_76_90_53_0_33_87_6_2_75_32_60_80_96_49_13_61_56_26_71_35_64_71_62_92_12_73_25_90_56_7_70_8_70_40_27,8,0.1137523008365583,387.91371717907754,17,54,35,34,79,76,90,53,0,33,87,6,2,75,32,60,80,96,49,13,61,56,26,71,35,64,71,62,92,12,73,25,90,56,7,70,8,70,40,27
genes_37_38_4_12_42_76_45_15_9_89_86_0_12_10_2_43_5_3_40_48_20_8_26_71_64_70_78_59_100_85_72_53_52_6_75_48_93_98_40_84,5,0.11276352580834777,390.688833162051,37,38,4,12,42,76,45,15,9,89,86,0,12,10,2,43,5,3,40,48,20,8,26,71,64,70,78,59,100,85,72,53,52,6,75,48,93,98,40,84
genes_33_63_79_90_95_0_35_59_52_70_57_0_0_81_13_29_58_78_48_6_55_75_70_96_87_22_22_19_27_79_56_76_42_82_76_53_62_87_8_71,6,0.1121040750937078,393.06055640708036,33,63,79,90,95,0,35,59,52,70,57,0,0,81,13,29,58,78,48,6,55,75,70,96,87,22,22,19,27,79,56,76,42,82,76,53,62,87,8,71
genes_37_89_4_43_85_11_40_49_86_27_86_4_0_47_56_17_55_46_74_48_20_29_64_30_84_46_0_62_89_28_53_29_95_6_75_90_40_26_40_28,7,0.11229150442719259,393.7391964944246,37,89,4,43,85,11,40,49,86,27,86,4,0,47,56,17,55,46,74,48,20,29,64,30,84,46,0,62,89,28,53,29,95,6,75,90,40,26,40,28
genes_84_57_39_65_83_23_86_49_91_22_57_9_5_74_15_17_27_46_56_40_43_68_92_51_72_49_77_0_82_34_32_17_90_39_79_56_40_3_42_18,1,0.10193398332909329,395.72779352854013,84,57,39,65,83,23,86,49,91,22,57,9,5,74,15,17,27,46,56,40,43,68,92,51,72,49,77,0,82,34,32,17,90,39,79,56,40,3,42,18
genes_76_62_72_90_82_9_49_2_86_69_86_15_0_81_33_29_95_73_5_3_13_76_21_96_87_68_80_37_10_78_56_25_97_74_39_37_22_72_55_4,6,0.10723434892837154,398.81086792431546,76,62,72,90,82,9,49,2,86,69,86,15,0,81,33,29,95,73,5,3,13,76,21,96,87,68,80,37,10,78,56,25,97,74,39,37,22,72,55,4
genes_40_16_84_36_92_90_49_6_86_69_86_15_10_20_33_15_31_46_40_40_82_48_21_23_85_45_80_62_46_30_59_23_48_72_77_31_4_97_60_4,4,0.11275828504845756,400.31242083996875,40,16,84,36,92,90,49,6,86,69,86,15,10,20,33,15,31,46,40,40,82,48,21,23,85,45,80,62,46,30,59,23,48,72,77,31,4,97,60,4
genes_27_33_84_27_92_16_88_67_86_56_16_4_7_75_22_34_96_65_43_13_20_10_26_18_58_88_94_85_24_84_46_43_91_25_12_15_27_32_40_94,4,0.10658320518143485,402.19328232288774,27,33,84,27,92,16,88,67,86,56,16,4,7,75,22,34,96,65,43,13,20,10,26,18,58,88,94,85,24,84,46,43,91,25,12,15,27,32,40,94
genes_95_54_50_37_89_16_73_2_47_52_17_2_7_58_38_34_45_96_74_43_21_69_64_51_48_46_72_93_55_75_72_72_67_86_76_70_67_80_11_84,7,0.12298524979528745,404.0571367920917,95,54,50,37,89,16,73,2,47,52,17,2,7,58,38,34,45,96,74,43,21,69,64,51,48,46,72,93,55,75,72,72,67,86,76,70,67,80,11,84
genes_37_15_56_40_89_17_3_5_92_56_89_0_0_26_6_100_55_57_96_13_82_70_91_48_64_7_84_26_100_81_99_20_43_72_16_95_95_95_12_94,4,0.12157026359924733,409.07038751772825,37,15,56,40,89,17,3,5,92,56,89,0,0,26,6,100,55,57,96,13,82,70,91,48,64,7,84,26,100,81,99,20,43,72,16,95,95,95,12,94
genes_24_53_76_27_21_64_63_9_69_30_73_11_9_44_13_14_53_27_54_12_49_67_31_67_69_2_73_18_28_39_70_23_11_70_72_23_62_95_84_94,4,0.11365554678720291,411.3781134121873,24,53,76,27,21,64,63,9,69,30,73,11,9,44,13,14,53,27,54,12,49,67,31,67,69,2,73,18,28,39,70,23,11,70,72,23,62,95,84,94
genes_39_53_73_36_80_8_100_30_91_32_87_5_7_58_13_78_56_77_78_31_75_53_35_61_31_12_98_0_48_76_56_25_6_70_77_55_67_89_77_13,3,0.12709600271320529,413.841516657715,39,53,73,36,80,8,100,30,91,32,87,5,7,58,13,78,56,77,78,31,75,53,35,61,31,12,98,0,48,76,56,25,6,70,77,55,67,89,77,13
genes_37_53_42_27_18_53_3_0_86_33_19_5_6_86_11_88_50_27_60_12_31_33_31_67_75_50_70_62_98_86_70_25_51_23_76_12_46_32_78_48,5,0.12365974920346634,419.54489340258743,37,53,42,27,18,53,3,0,86,33,19,5,6,86,11,88,50,27,60,12,31,33,31,67,75,50,70,62,98,86,70,25,51,23,76,12,46,32,78,48
genes_44_53_65_4_87_76_21_0_66_55_15_6_0_76_88_20_37_46_3_13_40_47_26_100_18_81_21_27_100_12_62_70_46_59_7_97_22_100_38_12,8,0.11969715696384768,421.40286742724425,44,53,65,4,87,76,21,0,66,55,15,6,0,76,88,20,37,46,3,13,40,47,26,100,18,81,21,27,100,12,62,70,46,59,7,97,22,100,38,12
genes_76_46_68_90_82_8_83_5_97_64_2_9_0_81_0_33_27_77_44_6_9_76_54_96_87_48_21_37_10_78_56_27_6_82_43_53_22_69_25_85,4,0.11783863086390062,423.1136634296322,76,46,68,90,82,8,83,5,97,64,2,9,0,81,0,33,27,77,44,6,9,76,54,96,87,48,21,37,10,78,56,27,6,82,43,53,22,69,25,85
genes_76_46_65_21_87_0_90_2_0_72_87_0_0_75_1_20_74_46_40_15_68_56_91_100_18_47_100_42_96_75_55_25_100_85_11_70_79_70_38_26,6,0.11874630171808649,423.7548598214656,76,46,65,21,87,0,90,2,0,72,87,0,0,75,1,20,74,46,40,15,68,56,91,100,18,47,100,42,96,75,55,25,100,85,11,70,79,70,38,26
genes_37_53_53_46_76_8_83_70_92_23_87_14_12_26_7_15_42_53_86_13_18_76_22_57_4_68_72_89_37_66_74_18_44_62_88_53_67_23_77_85,8,0.12360690629409408,424.25764808566475,37,53,53,46,76,8,83,70,92,23,87,14,12,26,7,15,42,53,86,13,18,76,22,57,4,68,72,89,37,66,74,18,44,62,88,53,67,23,77,85
genes_39_60_35_38_74_29_90_5_74_55_86_0_12_16_13_57_76_52_56_34_21_71_36_61_70_98_56_82_95_33_71_27_93_93_7_31_65_31_76_20,5,0.11414307112330946,427.70311532814696,39,60,35,38,74,29,90,5,74,55,86,0,12,16,13,57,76,52,56,34,21,71,36,61,70,98,56,82,95,33,71,27,93,93,7,31,65,31,76,20
genes_71_53_53_46_88_75_83_31_0_55_87_13_9_9_11_25_88_53_8_13_42_63_22_100_92_68_9_92_87_11_70_25_75_74_75_53_93_70_38_22,1,0.12939079248466662,434.23987304849345,71,53,53,46,88,75,83,31,0,55,87,13,9,9,11,25,88,53,8,13,42,63,22,100,92,68,9,92,87,11,70,25,75,74,75,53,93,70,38,22
genes_32_47_76_62_43_11_83_92_97_32_3_9_0_20_13_33_55_61_5_41_18_65_21_53_87_43_92_42_92_32_65_23_44_25_95_17_22_99_77_1,2,0.11277834127134197,445.80500694512546,32,47,76,62,43,11,83,92,97,32,3,9,0,20,13,33,55,61,5,41,18,65,21,53,87,43,92,42,92,32,65,23,44,25,95,17,22,99,77,1
genes_34_46_34_62_44_21_2_92_46_33_71_0_4_87_1_59_72_44_100_41_67_9_91_46_70_98_9_5_28_3_56_8_75_23_27_31_24_24_92_59,3,0.12592009843034993,446.76496217080665,34,46,34,62,44,21,2,92,46,33,71,0,4,87,1,59,72,44,100,41,67,9,91,46,70,98,9,5,28,3,56,8,75,23,27,31,24,24,92,59
genes_76_46_8_17_51_0_90_70_26_75_86_5_0_12_1_56_88_40_48_13_75_53_63_61_31_68_5_40_10_78_99_25_58_70_86_16_80_89_77_71,5,0.12228614040709587,455.87243439434826,76,46,8,17,51,0,90,70,26,75,86,5,0,12,1,56,88,40,48,13,75,53,63,61,31,68,5,40,10,78,99,25,58,70,86,16,80,89,77,71
genes_37_65_72_43_86_21_55_72_91_56_19_0_5_76_22_74_57_55_74_13_82_72_26_76_70_45_80_62_100_28_53_25_38_62_31_95_50_95_11_71,1,0.12742229879850325,458.9378541720451,37,65,72,43,86,21,55,72,91,56,19,0,5,76,22,74,57,55,74,13,82,72,26,76,70,45,80,62,100,28,53,25,38,62,31,95,50,95,11,71
