genes_33_47_2_88_90_21_90_51_86_75_84_9_0_91_1_40_35_99_88_13_85_60_22_46_88_10_92_82_33_32_84_25_75_70_88_67_91_75_91_63,7,0.10523862998545862,377.2441640089849,33,47,2,88,90,21,90,51,86,75,84,9,0,91,1,40,35,99,88,13,85,60,22,46,88,10,92,82,33,32,84,25,75,70,88,67,91,75,91,63
genes_39_17_27_85_89_19_18_2_47_99_3_0_14_26_58_81_33_76_40_11_92_78_63_81_48_11_88_93_98_74_56_25_60_66_95_31_78_18_79_47,7,0.11029835084637482,384.4108401458089,39,17,27,85,89,19,18,2,47,99,3,0,14,26,58,81,33,76,40,11,92,78,63,81,48,11,88,93,98,74,56,25,60,66,95,31,78,18,79,47
genes_76_20_65_44_86_10_35_72_5_97_5_45_5_8_46_77_40_81_37_13_40_75_64_47_85_7_94_19_34_73_56_70_92_51_85_49_35_31_70_59,2,0.10928507015236288,389.025869375482,76,20,65,44,86,10,35,72,5,97,5,45,5,8,46,77,40,81,37,13,40,75,64,47,85,7,94,19,34,73,56,70,92,51,85,49,35,31,70,59
genes_40_49_65_59_89_45_16_9_69_32_83_11_12_79_23_30_53_81_59_13_86_49_89_48_68_43_13_93_87_35_43_26_44_92_72_19_6_6_11_47,6,0.11152632323005411,389.3925574422522,40,49,65,59,89,45,16,9,69,32,83,11,12,79,23,30,53,81,59,13,86,49,89,48,68,43,13,93,87,35,43,26,44,92,72,19,6,6,11,47
genes_40_50_98_50_49_76_49_3_86_49_9_4_0_24_45_33_28_81_88_41_82_82_17_96_89_50_7_25_88_36_55_9_79_67_76_12_46_93_21_6,3,0.1027341517189206,389.799395934595,40,50,98,50,49,76,49,3,86,49,9,4,0,24,45,33,28,81,88,41,82,82,17,96,89,50,7,25,88,36,55,9,79,67,76,12,46,93,21,6
genes_27_84_27_67_73_8_83_60_0_69_87_13_12_24_41_15_55_46_1_34_56_50_26_100_85_68_100_38_100_92_65_24_99_88_88_53_76_69_25_15,8,0.11489773882526733,391.0184154520656,27,84,27,67,73,8,83,60,0,69,87,13,12,24,41,15,55,46,1,34,56,50,26,100,85,68,100,38,100,92,65,24,99,88,88,53,76,69,25,15
genes_33_47_4_31_73_72_92_51_52_75_12_0_7_20_1_15_54_54_88_13_47_82_28_27_4_25_100_44_33_92_72_26_3_25_29_31_6_75_7_25,2,0.10969953760863838,393.1111144862648,33,47,4,31,73,72,92,51,52,75,12,0,7,20,1,15,54,54,88,13,47,82,28,27,4,25,100,44,33,92,72,26,3,25,29,31,6,75,7,25
genes_12_47_72_9_77_67_21_63_21_28_8_7_9_26_33_30_73_77_74_36_61_81_17_26_57_81_21_25_92_34_32_73_100_86_95_84_41_100_90_16,2,0.10446472468958981,393.2686956086392,12,47,72,9,77,67,21,63,21,28,8,7,9,26,33,30,73,77,74,36,61,81,17,26,57,81,21,25,92,34,32,73,100,86,95,84,41,100,90,16
genes_35_54_65_44_82_8_90_38_22_100_11_11_12_9_6_98_83_25_24_4_18_79_64_83_46_45_94_1_86_56_72_25_3_69_92_16_91_70_40_27,5,0.13172205056388103,403.7277120329853,35,54,65,44,82,8,90,38,22,100,11,11,12,9,6,98,83,25,24,4,18,79,64,83,46,45,94,1,86,56,72,25,3,69,92,16,91,70,40,27
genes_92_53_53_46_87_8_62_70_26_78_12_9_0_98_0_88_84_68_91_13_96_53_96_100_84_53_100_40_92_66_74_25_91_97_96_58_91_26_91_89,5,0.10781015044934142,405.1765426496959,92,53,53,46,87,8,62,70,26,78,12,9,0,98,0,88,84,68,91,13,96,53,96,100,84,53,100,40,92,66,74,25,91,97,96,58,91,26,91,89
genes_34_56_86_67_74_86_78_90_86_100_87_41_5_76_2_17_31_58_9_32_92_80_21_71_36_12_96_37_100_76_70_27_91_74_39_73_93_72_76_42,5,0.11569648450792121,407.5100035121301,34,56,86,67,74,86,78,90,86,100,87,41,5,76,2,17,31,58,9,32,92,80,21,71,36,12,96,37,100,76,70,27,91,74,39,73,93,72,76,42
genes_76_14_27_84_82_72_68_63_0_41_2_7_3_88_100_89_8_28_100_38_40_63_54_46_87_3_9_62_47_34_41_25_76_69_43_24_41_70_43_20,4,0.11115951271528213,408.6289449035927,76,14,27,84,82,72,68,63,0,41,2,7,3,88,100,89,8,28,100,38,40,63,54,46,87,3,9,62,47,34,41,25,76,69,43,24,41,70,43,20
genes_37_63_35_48_49_74_21_54_52_68_71_97_5_26_7_74_19_54_74_44_90_75_32_26_87_81_58_25_55_80_57_30_75_67_7_0_41_77_92_71,4,0.11116022189264227,410.6024782249989,37,63,35,48,49,74,21,54,52,68,71,97,5,26,7,74,19,54,74,44,90,75,32,26,87,81,58,25,55,80,57,30,75,67,7,0,41,77,92,71
genes_39_66_35_59_98_25_76_17_14_56_73_0_1_76_2_9_57_72_39_13_76_72_63_9_53_92_28_43_100_78_53_25_44_62_2_70_39_35_97_74,7,0.12066831454130529,412.807223072151,39,66,35,59,98,25,76,17,14,56,73,0,1,76,2,9,57,72,39,13,76,72,63,9,53,92,28,43,100,78,53,25,44,62,2,70,39,35,97,74
genes_34_51_72_9_82_73_55_92_21_37_8_0_0_75_33_14_70_46_74_41_64_51_17_72_87_81_21_42_97_78_61_71_35_25_12_84_40_79_38_74,1,0.13402175540632394,416.03688609951473,34,51,72,9,82,73,55,92,21,37,8,0,0,75,33,14,70,46,74,41,64,51,17,72,87,81,21,42,97,78,61,71,35,25,12,84,40,79,38,74
genes_83_18_29_85_79_8_49_31_0_76_13_13_0_91_0_37_31_61_42_29_92_47_63_53_61_97_92_44_92_80_67_27_97_62_83_60_5_98_44_63,3,0.1268430393373112,423.66374853836624,83,18,29,85,79,8,49,31,0,76,13,13,0,91,0,37,31,61,42,29,92,47,63,53,61,97,92,44,92,80,67,27,97,62,83,60,5,98,44,63
genes_22_74_65_62_45_50_79_64_91_56_71_0_1_76_38_9_9_55_3_16_40_60_0_62_53_90_21_43_96_26_68_25_44_88_2_58_39_70_48_67,2,0.12598034856512727,424.38406360447647,22,74,65,62,45,50,79,64,91,56,71,0,1,76,38,9,9,55,3,16,40,60,0,62,53,90,21,43,96,26,68,25,44,88,2,58,39,70,48,67
genes_76_53_65_62_80_73_21_92_15_48_16_0_0_69_1_20_37_46_64_20_68_83_18_26_32_81_92_41_81_34_66_48_99_74_76_73_25_68_26_26,3,0.11927117421788551,425.28964998628663,76,53,65,62,80,73,21,92,15,48,16,0,0,69,1,20,37,46,64,20,68,83,18,26,32,81,92,41,81,34,66,48,99,74,76,73,25,68,26,26
genes_77_54_12_27_91_86_78_2_4_97_75_0_0_9_13_5_53_67_8_36_1_2_21_1_95_98_75_38_10_76_30_18_93_23_39_70_94_98_76_47,7,0.12346309906173578,427.71376591605974,77,54,12,27,91,86,78,2,4,97,75,0,0,9,13,5,53,67,8,36,1,2,21,1,95,98,75,38,10,76,30,18,93,23,39,70,94,98,76,47
genes_98_56_71_66_96_25_65_60_86_32_90_1_5_86_0_33_31_28_42_32_92_80_36_1_68_12_98_18_99_76_67_64_10_68_83_19_5_70_40_60,6,0.11863375062462238,427.9503068409628,98,56,71,66,96,25,65,60,86,32,90,1,5,86,0,33,31,28,42,32,92,80,36,1,68,12,98,18,99,76,67,64,10,68,83,19,5,70,40,60
genes_92_66_5_36_76_11_35_72_26_55_76_3_0_10_0_34_22_77_38_13_40_75_54_18_50_28_94_18_37_78_50_27_95_63_95_49_97_74_44_56,3,0.1123186895288706,436.8392462469515,92,66,5,36,76,11,35,72,26,55,76,3,0,10,0,34,22,77,38,13,40,75,54,18,50,28,94,18,37,78,50,27,95,63,95,49,97,74,44,56
genes_77_45_72_27_75_27_84_63_69_100_75_0_0_85_49_10_53_25_60_37_1_81_54_72_14_32_21_99_43_34_67_71_79_23_85_27_41_94_26_21,3,0.1351215712421391,454.9276487217503,77,45,72,27,75,27,84,63,69,100,75,0,0,85,49,10,53,25,60,37,1,81,54,72,14,32,21,99,43,34,67,71,79,23,85,27,41,94,26,21
genes_76_18_27_84_87_72_88_92_15_41_15_0_0_88_4_20_49_46_100_32_68_63_96_46_57_43_9_41_47_34_41_72_76_18_5_31_62_97_75_74,3,0.12416652463203713,457.7139173555532,76,18,27,84,87,72,88,92,15,41,15,0,0,88,4,20,49,46,100,32,68,63,96,46,57,43,9,41,47,34,41,72,76,18,5,31,62,97,75,74
genes_75_13_39_80_82_21_95_54_87_56_71_4_1_17_34_33_31_46_44_13_62_72_89_96_14_44_7_89_10_28_66_27_86_62_43_14_27_75_96_68,2,0.13370180956269578,469.37098858206673,75,13,39,80,82,21,95,54,87,56,71,4,1,17,34,33,31,46,44,13,62,72,89,96,14,44,7,89,10,28,66,27,86,62,43,14,27,75,96,68
