genes_37_11_21_7_60_85_53_82_97_90_15_4_16_88_57_69_30_93_32_43_78_92_35_16_24_59_38_53_88_44_64_24_77_82_95_3_86_15_32_22,4,0.10993595752924927,371.10355163244367,37,11,21,7,60,85,53,82,97,90,15,4,16,88,57,69,30,93,32,43,78,92,35,16,24,59,38,53,88,44,64,24,77,82,95,3,86,15,32,22
genes_5_17_100_93_80_34_95_56_33_84_65_3_2_93_89_9_78_98_30_38_75_44_97_10_49_44_23_77_83_88_18_56_86_39_97_43_2_8_22_47,7,0.11813485148737245,373.4346620435048,5,17,100,93,80,34,95,56,33,84,65,3,2,93,89,9,78,98,30,38,75,44,97,10,49,44,23,77,83,88,18,56,86,39,97,43,2,8,22,47
genes_20_77_19_57_63_21_95_3_34_45_76_3_3_73_60_57_24_92_8_45_40_43_44_33_19_45_38_60_0_68_85_32_9_55_17_73_69_100_88_29,5,0.11472186638401631,373.7315969056976,20,77,19,57,63,21,95,3,34,45,76,3,3,73,60,57,24,92,8,45,40,43,44,33,19,45,38,60,0,68,85,32,9,55,17,73,69,100,88,29
genes_38_62_27_44_80_23_83_52_0_58_32_22_3_98_83_69_100_40_84_46_69_45_93_30_93_54_23_75_5_17_54_89_81_62_99_31_44_3_10_22,8,0.11174373019762265,375.2914138750997,38,62,27,44,80,23,83,52,0,58,32,22,3,98,83,69,100,40,84,46,69,45,93,30,93,54,23,75,5,17,54,89,81,62,99,31,44,3,10,22
genes_37_21_71_44_60_89_45_50_18_97_16_4_16_88_2_14_24_41_57_43_87_92_31_94_89_90_21_52_5_44_64_43_20_31_93_61_86_67_18_94,4,0.10891011932158037,375.822196584331,37,21,71,44,60,89,45,50,18,97,16,4,16,88,2,14,24,41,57,43,87,92,31,94,89,90,21,52,5,44,64,43,20,31,93,61,86,67,18,94
genes_31_17_21_68_64_71_81_50_4_83_7_5_2_58_5_28_0_0_58_48_86_34_97_53_24_77_17_69_5_18_54_32_71_82_84_8_92_83_18_68,7,0.1148887042843264,375.8997712049137,31,17,21,68,64,71,81,50,4,83,7,5,2,58,5,28,0,0,58,48,86,34,97,53,24,77,17,69,5,18,54,32,71,82,84,8,92,83,18,68
genes_39_22_60_77_38_67_43_50_0_29_44_27_2_11_2_16_30_100_31_44_80_49_20_68_100_51_77_53_0_2_54_63_81_66_97_68_7_92_72_24,3,0.11881147541002779,380.2430209138517,39,22,60,77,38,67,43,50,0,29,44,27,2,11,2,16,30,100,31,44,80,49,20,68,100,51,77,53,0,2,54,63,81,66,97,68,7,92,72,24
genes_31_77_21_65_76_89_53_44_29_14_52_18_3_98_3_55_0_97_34_46_77_34_44_68_27_59_30_53_34_32_63_10_86_60_65_68_0_50_12_94,5,0.10608988925010836,380.4728552807859,31,77,21,65,76,89,53,44,29,14,52,18,3,98,3,55,0,97,34,46,77,34,44,68,27,59,30,53,34,32,63,10,86,60,65,68,0,50,12,94
genes_96_8_80_50_60_92_46_58_53_61_32_6_4_82_44_10_35_38_58_6_84_4_71_73_97_54_23_62_100_88_63_68_86_97_75_64_86_9_7_35,4,0.11097880757911273,383.68126701802333,96,8,80,50,60,92,46,58,53,61,32,6,4,82,44,10,35,38,58,6,84,4,71,73,97,54,23,62,100,88,63,68,86,97,75,64,86,9,7,35
genes_96_4_80_50_60_94_48_47_58_76_32_22_13_79_40_59_35_100_31_46_58_0_46_8_93_54_28_52_100_45_58_68_13_61_73_68_95_11_22_92,3,0.11549326003006626,384.3058972557396,96,4,80,50,60,94,48,47,58,76,32,22,13,79,40,59,35,100,31,46,58,0,46,8,93,54,28,52,100,45,58,68,13,61,73,68,95,11,22,92
genes_35_10_18_61_60_21_58_50_31_79_76_21_20_86_64_0_3_1_54_73_84_40_69_20_97_45_62_66_100_88_65_70_85_57_98_68_86_21_60_30,2,0.12314128943112951,386.79031898583753,35,10,18,61,60,21,58,50,31,79,76,21,20,86,64,0,3,1,54,73,84,40,69,20,97,45,62,66,100,88,65,70,85,57,98,68,86,21,60,30
genes_52_35_80_61_72_94_64_40_26_76_50_12_3_78_8_19_58_94_59_49_75_35_96_14_17_61_20_67_100_88_33_16_86_57_99_74_94_94_87_92,6,0.11318666414031368,386.88741191412356,52,35,80,61,72,94,64,40,26,76,50,12,3,78,8,19,58,94,59,49,75,35,96,14,17,61,20,67,100,88,33,16,86,57,99,74,94,94,87,92
genes_33_17_71_25_80_85_58_43_21_93_16_35_5_97_3_81_58_26_57_3_87_44_72_32_86_41_66_61_100_56_64_64_20_82_93_8_5_94_22_19,10,0.1166291437824372,390.5491378180958,33,17,71,25,80,85,58,43,21,93,16,35,5,97,3,81,58,26,57,3,87,44,72,32,86,41,66,61,100,56,64,64,20,82,93,8,5,94,22,19
genes_35_17_15_96_72_91_54_51_25_81_71_1_1_74_0_14_95_0_30_45_16_50_97_53_24_50_23_61_21_33_96_32_76_82_84_50_40_91_11_91,3,0.1203271626897423,398.4653863418243,35,17,15,96,72,91,54,51,25,81,71,1,1,74,0,14,95,0,30,45,16,50,97,53,24,50,23,61,21,33,96,32,76,82,84,50,40,91,11,91
genes_6_4_15_7_63_90_95_54_97_53_76_3_5_9_97_1_27_18_79_12_52_43_97_34_17_47_23_65_6_64_85_68_16_57_91_79_14_21_60_92,5,0.12075750538870011,398.7510354477844,6,4,15,7,63,90,95,54,97,53,76,3,5,9,97,1,27,18,79,12,52,43,97,34,17,47,23,65,6,64,85,68,16,57,91,79,14,21,60,92
genes_40_11_21_38_83_16_45_48_18_58_67_92_15_88_3_9_100_41_61_44_78_77_20_15_24_9_38_53_37_44_61_69_82_82_95_2_86_67_18_22,4,0.11454323055302161,399.91958499165185,40,11,21,38,83,16,45,48,18,58,67,92,15,88,3,9,100,41,61,44,78,77,20,15,24,9,38,53,37,44,61,69,82,82,95,2,86,67,18,22
genes_35_63_56_79_63_78_94_40_44_28_97_17_3_84_60_52_27_77_58_44_86_44_97_10_38_46_76_68_79_88_38_18_17_62_54_12_0_9_22_28,3,0.12704042162632181,400.8367217107593,35,63,56,79,63,78,94,40,44,28,97,17,3,84,60,52,27,77,58,44,86,44,97,10,38,46,76,68,79,88,38,18,17,62,54,12,0,9,22,28
genes_40_68_100_35_83_29_48_53_62_83_67_31_17_94_95_9_84_0_61_44_84_27_20_10_6_51_38_32_79_17_61_32_5_60_33_52_12_100_88_15,1,0.12191832107895555,404.57609439233823,40,68,100,35,83,29,48,53,62,83,67,31,17,94,95,9,84,0,61,44,84,27,20,10,6,51,38,32,79,17,61,32,5,60,33,52,12,100,88,15
genes_0_10_61_38_67_64_55_87_22_58_68_46_20_57_5_51_76_92_47_37_40_35_96_26_21_22_80_27_34_67_29_100_86_31_17_8_94_84_17_34,2,0.11674417577420672,404.6743014058055,0,10,61,38,67,64,55,87,22,58,68,46,20,57,5,51,76,92,47,37,40,35,96,26,21,22,80,27,34,67,29,100,86,31,17,8,94,84,17,34
genes_100_90_27_95_79_60_55_23_2_92_32_7_3_26_39_69_72_43_84_17_81_45_93_12_38_91_23_68_5_17_15_63_67_64_94_31_88_59_10_21,7,0.12259110862728283,406.94235125522135,100,90,27,95,79,60,55,23,2,92,32,7,3,26,39,69,72,43,84,17,81,45,93,12,38,91,23,68,5,17,15,63,67,64,94,31,88,59,10,21
genes_10_57_29_85_54_64_81_43_84_60_37_42_5_98_44_73_0_4_87_8_74_49_97_60_49_90_34_87_93_17_20_18_82_79_99_26_93_62_23_92,2,0.11992754772886752,419.28992185771097,10,57,29,85,54,64,81,43,84,60,37,42,5,98,44,73,0,4,87,8,74,49,97,60,49,90,34,87,93,17,20,18,82,79,99,26,93,62,23,92
genes_13_62_61_97_58_94_60_56_4_60_50_42_4_11_17_65_0_55_48_47_37_76_97_29_21_93_23_71_1_75_55_89_86_69_93_70_95_6_80_25,1,0.12283531838380476,423.2749740866609,13,62,61,97,58,94,60,56,4,60,50,42,4,11,17,65,0,55,48,47,37,76,97,29,21,93,23,71,1,75,55,89,86,69,93,70,95,6,80,25
genes_41_22_15_64_63_21_95_3_31_52_97_22_2_57_97_18_41_2_95_97_75_71_97_33_21_46_23_64_100_79_70_79_16_67_91_69_22_94_88_92,5,0.11635007963411174,423.8047279108414,41,22,15,64,63,21,95,3,31,52,97,22,2,57,97,18,41,2,95,97,75,71,97,33,21,46,23,64,100,79,70,79,16,67,91,69,22,94,88,92
