genes_88_71_5_68_45_74_90_73_26_75_85_42_1_76_78_34_88_40_60_13_43_63_22_61_31_51_94_42_97_94_68_25_3_88_88_58_95_26_25_71,7,0.10851333373825725,386.7083201390214,88,71,5,68,45,74,90,73,26,75,85,42,1,76,78,34,88,40,60,13,43,63,22,61,31,51,94,42,97,94,68,25,3,88,88,58,95,26,25,71
genes_32_62_5_36_82_9_62_24_86_100_91_3_0_81_38_5_92_46_45_40_59_11_21_23_70_99_80_65_95_76_71_25_50_67_82_97_8_98_56_16,7,0.10734237450170593,392.4896031172525,32,62,5,36,82,9,62,24,86,100,91,3,0,81,38,5,92,46,45,40,59,11,21,23,70,99,80,65,95,76,71,25,50,67,82,97,8,98,56,16
genes_95_54_49_37_93_8_16_2_47_52_87_2_9_26_33_57_40_57_56_13_36_49_23_42_77_46_98_93_100_75_99_72_72_79_76_70_39_73_11_80,6,0.11091219352041543,393.3209998717043,95,54,49,37,93,8,16,2,47,52,87,2,9,26,33,57,40,57,56,13,36,49,23,42,77,46,98,93,100,75,99,72,72,79,76,70,39,73,11,80
genes_37_66_75_41_50_74_90_0_31_64_85_42_0_76_38_32_7_72_8_13_43_42_63_61_61_68_95_44_97_32_72_25_3_97_29_24_65_24_25_15,5,0.11073130237860833,396.0749582414229,37,66,75,41,50,74,90,0,31,64,85,42,0,76,38,32,7,72,8,13,43,42,63,61,61,68,95,44,97,32,72,25,3,97,29,24,65,24,25,15
genes_75_46_8_36_94_73_90_5_14_75_85_4_0_20_1_33_28_77_39_13_76_53_63_96_86_62_23_29_10_78_56_31_91_71_43_14_22_91_92_85,6,0.10950190422167853,396.19314711995156,75,46,8,36,94,73,90,5,14,75,85,4,0,20,1,33,28,77,39,13,76,53,63,96,86,62,23,29,10,78,56,31,91,71,43,14,22,91,92,85
genes_15_51_39_62_80_74_79_49_21_68_8_10_10_26_33_34_73_55_86_43_45_64_17_26_32_2_73_25_55_78_61_70_80_62_8_0_41_100_79_16,4,0.11453389346219375,398.55973384978176,15,51,39,62,80,74,79,49,21,68,8,10,10,26,33,34,73,55,86,43,45,64,17,26,32,2,73,25,55,78,61,70,80,62,8,0,41,100,79,16
genes_33_18_34_36_50_74_92_38_1_75_12_5_0_24_1_56_55_61_88_13_18_17_87_53_84_68_92_44_92_32_72_96_87_25_100_31_65_51_25_13,7,0.11027508120146026,398.8681260187056,33,18,34,36,50,74,92,38,1,75,12,5,0,24,1,56,55,61,88,13,18,17,87,53,84,68,92,44,92,32,72,96,87,25,100,31,65,51,25,13
genes_73_57_28_60_77_8_89_61_86_100_76_0_14_83_1_34_47_74_53_34_63_82_23_68_56_48_84_41_100_86_48_26_99_19_5_24_42_91_41_86,3,0.11348909360295721,400.2938803422476,73,57,28,60,77,8,89,61,86,100,76,0,14,83,1,34,47,74,53,34,63,82,23,68,56,48,84,41,100,86,48,26,99,19,5,24,42,91,41,86
genes_76_48_24_85_74_27_83_44_22_99_2_7_0_9_100_89_8_25_60_32_9_86_54_93_87_34_21_62_99_78_56_25_79_69_43_24_41_67_26_20,6,0.1102665428954786,400.7439382711186,76,48,24,85,74,27,83,44,22,99,2,7,0,9,100,89,8,25,60,32,9,86,54,93,87,34,21,62,99,78,56,25,79,69,43,24,41,67,26,20
genes_36_46_72_55_82_73_55_92_80_30_19_0_4_44_22_14_53_43_78_25_31_72_31_72_70_3_100_54_100_3_56_67_11_23_36_31_24_79_11_72,6,0.11241888183607272,400.81700598801666,36,46,72,55,82,73,55,92,80,30,19,0,4,44,22,14,53,43,78,25,31,72,31,72,70,3,100,54,100,3,56,67,11,23,36,31,24,79,11,72
genes_80_41_37_59_83_17_86_10_25_44_89_0_7_20_15_73_72_46_100_15_12_9_94_48_64_87_84_26_100_81_56_20_64_23_87_91_24_24_12_59,2,0.12277802675423932,401.4764596738596,80,41,37,59,83,17,86,10,25,44,89,0,7,20,15,73,72,46,100,15,12,9,94,48,64,87,84,26,100,81,56,20,64,23,87,91,24,24,12,59
genes_76_46_24_36_83_7_83_5_1_33_2_3_0_20_15_70_72_46_44_41_97_70_53_39_87_3_98_6_100_3_26_94_75_23_43_24_41_24_92_59,6,0.11812519835113895,405.50672729014804,76,46,24,36,83,7,83,5,1,33,2,3,0,20,15,70,72,46,44,41,97,70,53,39,87,3,98,6,100,3,26,94,75,23,43,24,41,24,92,59
genes_22_64_65_62_80_8_79_60_0_69_13_3_7_76_38_33_77_46_3_13_26_47_35_45_93_73_21_27_100_75_56_71_99_15_11_97_22_93_43_15,5,0.11296364696853098,412.95210981292837,22,64,65,62,80,8,79,60,0,69,13,3,7,76,38,33,77,46,3,13,26,47,35,45,93,73,21,27,100,75,56,71,99,15,11,97,22,93,43,15
genes_68_54_8_4_87_74_90_70_26_55_85_5_0_76_1_37_7_40_3_13_26_53_63_61_18_68_95_44_100_75_62_71_70_55_7_31_65_91_25_71,7,0.11487415252962471,413.2055002225651,68,54,8,4,87,74,90,70,26,55,85,5,0,76,1,37,7,40,3,13,26,53,63,61,18,68,95,44,100,75,62,71,70,55,7,31,65,91,25,71
genes_76_63_65_67_95_0_35_53_1_64_57_0_6_8_34_35_22_77_38_10_65_75_54_100_50_56_100_19_10_73_50_27_95_63_43_49_95_70_25_4,5,0.11976017503399575,415.9155074650902,76,63,65,67,95,0,35,53,1,64,57,0,6,8,34,35,22,77,38,10,65,75,54,100,50,56,100,19,10,73,50,27,95,63,43,49,95,70,25,4
genes_24_64_39_62_77_82_78_60_52_69_45_10_10_21_8_98_77_55_3_16_89_11_35_26_55_9_7_25_93_32_35_20_99_14_11_22_93_100_27_20,2,0.12793103309941445,417.2997552229659,24,64,39,62,77,82,78,60,52,69,45,10,10,21,8,98,77,55,3,16,89,11,35,26,55,9,7,25,93,32,35,20,99,14,11,22,93,100,27,20
genes_76_86_19_80_82_8_60_4_0_64_13_13_0_20_34_17_31_66_44_1_9_47_23_48_14_32_2_89_87_78_67_27_93_62_95_65_28_98_25_0,7,0.1189071382598383,421.2464475242297,76,86,19,80,82,8,60,4,0,64,13,13,0,20,34,17,31,66,44,1,9,47,23,48,14,32,2,89,87,78,67,27,93,62,95,65,28,98,25,0
genes_66_18_27_84_82_72_88_63_0_45_7_7_9_88_100_17_83_77_59_36_61_63_76_47_57_48_9_41_47_34_41_72_43_86_75_31_41_100_75_71,4,0.12461411419875715,421.63356092890695,66,18,27,84,82,72,88,63,0,45,7,7,9,88,100,17,83,77,59,36,61,63,76,47,57,48,9,41,47,34,41,72,43,86,75,31,41,100,75,71
genes_78_84_4_65_49_23_86_49_91_96_12_9_17_58_13_20_27_96_56_13_43_76_28_46_80_49_72_84_33_78_72_25_90_35_9_56_80_75_7_25,2,0.12368281253452906,427.01820382078574,78,84,4,65,49,23,86,49,91,96,12,9,17,58,13,20,27,96,56,13,43,76,28,46,80,49,72,84,33,78,72,25,90,35,9,56,80,75,7,25
genes_39_54_65_37_89_76_41_2_47_52_87_13_7_20_33_15_40_53_56_32_36_76_21_100_77_41_98_68_100_92_99_25_72_79_76_70_6_70_11_26,6,0.12622420491705885,430.7419578093302,39,54,65,37,89,76,41,2,47,52,87,13,7,20,33,15,40,53,56,32,36,76,21,100,77,41,98,68,100,92,99,25,72,79,76,70,6,70,11,26
genes_39_21_51_58_75_64_41_92_0_47_87_7_7_71_3_15_57_53_100_32_65_76_24_100_93_25_9_68_92_34_69_25_41_27_8_10_6_70_25_26,8,0.11989264190879853,430.9621333352507,39,21,51,58,75,64,41,92,0,47,87,7,7,71,3,15,57,53,100,32,65,76,24,100,93,25,9,68,92,34,69,25,41,27,8,10,6,70,25,26
genes_49_46_77_34_94_18_49_15_86_100_12_4_12_80_33_34_50_35_40_94_63_82_17_26_85_45_84_41_100_78_62_23_91_14_5_24_4_91_41_4,2,0.12771755322883777,439.7354549749181,49,46,77,34,94,18,49,15,86,100,12,4,12,80,33,34,50,35,40,94,63,82,17,26,85,45,84,41,100,78,62,23,91,14,5,24,4,91,41,4
genes_39_54_27_9_73_25_21_17_91_56_71_0_1_18_22_6_86_55_2_11_92_72_0_81_48_81_13_60_100_28_48_30_53_62_72_95_39_15_26_74,5,0.12164879281343825,447.588730594329,39,54,27,9,73,25,21,17,91,56,71,0,1,18,22,6,86,55,2,11,92,72,0,81,48,81,13,60,100,28,48,30,53,62,72,95,39,15,26,74
genes_37_18_35_9_76_21_76_36_87_56_69_0_3_76_2_52_31_72_100_13_40_72_89_9_67_90_80_38_100_28_67_25_44_62_2_70_39_70_67_71,2,0.14079351949651733,488.0326205795201,37,18,35,9,76,21,76,36,87,56,69,0,3,76,2,52,31,72,100,13,40,72,89,9,67,90,80,38,100,28,67,25,44,62,2,70,39,70,67,71
