genes_7_60_21_100_84_23_21_82_35_91_22_22_2_28_42_13_100_36_57_7_57_45_32_14_18_48_0_81_93_75_93_14_73_97_100_55_63_84_10_27,11,0.1110954889276575,408.2322728247596,7,60,21,100,84,23,21,82,35,91,22,22,2,28,42,13,100,36,57,7,57,45,32,14,18,48,0,81,93,75,93,14,73,97,100,55,63,84,10,27
genes_54_82_25_96_83_67_78_76_77_63_22_18_11_53_5_64_56_21_57_39_84_51_41_31_46_44_30_79_99_83_38_3_43_59_20_34_2_88_48_100,6,0.11153670223007213,408.4580262042718,54,82,25,96,83,67,78,76,77,63,22,18,11,53,5,64,56,21,57,39,84,51,41,31,46,44,30,79,99,83,38,3,43,59,20,34,2,88,48,100
genes_4_66_77_90_87_90_17_50_27_86_49_16_10_29_81_30_74_37_10_41_22_29_40_4_49_4_1_48_100_2_54_42_31_31_11_56_98_49_6_10,8,0.11423822270953204,408.62515126345727,4,66,77,90,87,90,17,50,27,86,49,16,10,29,81,30,74,37,10,41,22,29,40,4,49,4,1,48,100,2,54,42,31,31,11,56,98,49,6,10
genes_8_43_35_83_82_14_83_75_94_16_69_14_11_16_86_34_56_33_88_16_91_32_41_46_14_5_30_32_4_88_54_50_31_89_99_31_20_96_49_30,4,0.11707217920234428,409.0868746187042,8,43,35,83,82,14,83,75,94,16,69,14,11,16,86,34,56,33,88,16,91,32,41,46,14,5,30,32,4,88,54,50,31,89,99,31,20,96,49,30
genes_48_60_34_8_94_34_18_78_39_18_30_22_7_74_69_35_100_61_59_9_28_35_100_14_15_74_0_32_97_73_88_25_73_73_27_32_11_78_57_7,3,0.11486558393077882,409.9273307045387,48,60,34,8,94,34,18,78,39,18,30,22,7,74,69,35,100,61,59,9,28,35,100,14,15,74,0,32,97,73,88,25,73,73,27,32,11,78,57,7
genes_22_0_41_55_84_91_46_48_96_46_76_41_0_59_9_80_55_39_10_11_83_69_75_20_47_75_65_22_93_84_70_76_40_66_59_50_20_89_43_65,11,0.11331174350245102,412.5130499706538,22,0,41,55,84,91,46,48,96,46,76,41,0,59,9,80,55,39,10,11,83,69,75,20,47,75,65,22,93,84,70,76,40,66,59,50,20,89,43,65
genes_93_3_29_50_80_23_40_39_20_100_17_33_3_57_3_35_10_30_95_78_91_80_89_45_16_74_0_66_97_77_67_60_43_67_39_28_95_95_48_31,5,0.11711025481715143,414.3758593222241,93,3,29,50,80,23,40,39,20,100,17,33,3,57,3,35,10,30,95,78,91,80,89,45,16,74,0,66,97,77,67,60,43,67,39,28,95,95,48,31
genes_60_47_20_35_80_16_41_47_13_88_61_54_7_12_4_66_22_31_64_11_45_73_80_49_3_2_96_14_3_18_45_62_73_97_41_36_2_100_6_97,5,0.10937460503823151,415.0261979286166,60,47,20,35,80,16,41,47,13,88,61,54,7,12,4,66,22,31,64,11,45,73,80,49,3,2,96,14,3,18,45,62,73,97,41,36,2,100,6,97
genes_17_17_31_97_82_78_61_54_39_83_17_47_3_74_9_35_8_32_64_6_32_35_41_45_16_8_68_66_92_77_67_60_73_67_62_29_2_95_6_94,4,0.11649245982755124,420.7023678876318,17,17,31,97,82,78,61,54,39,83,17,47,3,74,9,35,8,32,64,6,32,35,41,45,16,8,68,66,92,77,67,60,73,67,62,29,2,95,6,94
genes_8_0_60_92_66_16_10_44_90_63_54_4_11_40_21_29_97_33_64_32_91_80_95_4_51_47_69_79_100_97_85_95_40_76_17_57_2_71_6_100,2,0.13809759232853647,423.47570190146917,8,0,60,92,66,16,10,44,90,63,54,4,11,40,21,29,97,33,64,32,91,80,95,4,51,47,69,79,100,97,85,95,40,76,17,57,2,71,6,100
genes_63_96_77_35_87_86_86_79_96_66_17_2_0_20_6_30_78_78_64_9_58_83_96_44_18_3_4_70_5_83_54_76_91_63_34_12_98_87_66_11,6,0.11220871613714474,423.6625808219712,63,96,77,35,87,86,86,79,96,66,17,2,0,20,6,30,78,78,64,9,58,83,96,44,18,3,4,70,5,83,54,76,91,63,34,12,98,87,66,11
genes_65_64_77_100_65_78_10_85_13_85_3_18_2_67_85_73_58_36_100_6_75_46_77_10_19_57_94_25_100_2_62_48_83_61_16_69_90_67_9_8,3,0.11051249492203861,424.2294732056294,65,64,77,100,65,78,10,85,13,85,3,18,2,67,85,73,58,36,100,6,75,46,77,10,19,57,94,25,100,2,62,48,83,61,16,69,90,67,9,8
genes_16_68_73_35_80_7_73_39_50_80_17_2_0_13_6_63_73_81_64_9_58_83_75_64_18_92_9_28_98_73_54_14_91_95_95_60_13_87_6_33,6,0.11575591670421664,426.43858433090895,16,68,73,35,80,7,73,39,50,80,17,2,0,13,6,63,73,81,64,9,58,83,75,64,18,92,9,28,98,73,54,14,91,95,95,60,13,87,6,33
genes_93_52_31_83_96_23_81_82_26_50_17_4_0_26_7_36_60_75_58_10_91_85_25_7_21_0_26_81_9_57_83_0_66_95_99_8_82_82_6_6,2,0.11054999525823583,426.9189598607712,93,52,31,83,96,23,81,82,26,50,17,4,0,26,7,36,60,75,58,10,91,85,25,7,21,0,26,81,9,57,83,0,66,95,99,8,82,82,6,6
genes_54_82_72_34_77_46_71_85_8_63_46_25_2_16_85_65_74_0_62_13_27_46_89_2_71_60_33_12_9_21_31_8_83_61_16_65_28_76_46_22,8,0.11502036171401574,427.99846919101975,54,82,72,34,77,46,71,85,8,63,46,25,2,16,85,65,74,0,62,13,27,46,89,2,71,60,33,12,9,21,31,8,83,61,16,65,28,76,46,22
genes_12_44_33_99_69_27_19_63_96_75_66_42_11_47_54_64_62_78_96_13_82_44_87_4_17_31_12_29_96_73_58_32_31_67_98_30_89_75_47_9,3,0.11591693083047394,429.6187643578953,12,44,33,99,69,27,19,63,96,75,66,42,11,47,54,64,62,78,96,13,82,44,87,4,17,31,12,29,96,73,58,32,31,67,98,30,89,75,47,9
genes_13_33_90_50_87_16_90_39_96_100_17_43_0_74_0_56_10_2_62_6_32_35_41_45_16_0_0_66_9_77_67_60_31_91_62_43_2_88_7_69,5,0.10988079883071045,432.380727573436,13,33,90,50,87,16,90,39,96,100,17,43,0,74,0,56,10,2,62,6,32,35,41,45,16,0,0,66,9,77,67,60,31,91,62,43,2,88,7,69
genes_33_43_23_94_28_16_94_78_30_78_100_2_2_74_10_31_100_74_87_13_22_75_40_8_15_30_96_28_42_2_41_14_87_67_96_29_2_92_6_97,4,0.1199280338554525,444.0440409531469,33,43,23,94,28,16,94,78,30,78,100,2,2,74,10,31,100,74,87,13,22,75,40,8,15,30,96,28,42,2,41,14,87,67,96,29,2,92,6,97
genes_34_43_23_51_80_16_97_84_32_67_5_2_0_74_82_31_100_100_55_13_59_44_88_16_18_43_55_46_97_2_54_69_87_67_99_29_1_92_74_44,2,0.12036353004765973,450.8798270057473,34,43,23,51,80,16,97,84,32,67,5,2,0,74,82,31,100,100,55,13,59,44,88,16,18,43,55,46,97,2,54,69,87,67,99,29,1,92,74,44
genes_7_44_31_90_82_16_55_84_33_50_22_31_2_29_7_76_24_24_1_15_88_33_39_46_60_66_55_46_96_2_83_57_45_35_100_29_44_92_49_44,5,0.11989408945143842,453.8367803098663,7,44,31,90,82,16,55,84,33,50,22,31,2,29,7,76,24,24,1,15,88,33,39,46,60,66,55,46,96,2,83,57,45,35,100,29,44,92,49,44
genes_60_23_22_97_77_14_55_35_13_49_66_16_11_67_77_5_56_36_56_65_82_34_87_46_2_27_97_29_96_88_62_0_77_67_100_30_89_33_1_8,1,0.16742838538714994,484.93374273759184,60,23,22,97,77,14,55,35,13,49,66,16,11,67,77,5,56,36,56,65,82,34,87,46,2,27,97,29,96,88,62,0,77,67,100,30,89,33,1,8
genes_39_61_32_32_80_16_80_94_96_80_88_41_0_46_26_52_64_98_91_47_9_69_75_20_47_76_65_65_5_88_68_59_73_67_84_50_22_75_98_37,6,0.13541573679854435,500.6198073864395,39,61,32,32,80,16,80,94,96,80,88,41,0,46,26,52,64,98,91,47,9,69,75,20,47,76,65,65,5,88,68,59,73,67,84,50,22,75,98,37
genes_36_57_69_100_51_69_19_50_20_77_89_43_0_74_45_57_78_37_73_76_59_44_90_4_63_0_97_1_34_57_54_57_73_67_90_67_20_93_83_26,3,0.13227711817426344,510.3474905812641,36,57,69,100,51,69,19,50,20,77,89,43,0,74,45,57,78,37,73,76,59,44,90,4,63,0,97,1,34,57,54,57,73,67,90,67,20,93,83,26
