genes_29_14_36_37_27_57_27_82_13_74_71_33_13_5_30_90_48_32_37_19_84_5_47_35_21_93_82_60_41_68_63_24_0_84_45_32_83_67_88_22,3,0.11057465321363785,314.0550166440828,29,14,36,37,27,57,27,82,13,74,71,33,13,5,30,90,48,32,37,19,84,5,47,35,21,93,82,60,41,68,63,24,0,84,45,32,83,67,88,22
genes_32_61_5_51_100_21_33_49_0_50_36_9_18_91_15_89_87_51_96_0_53_83_84_14_19_75_21_58_77_30_92_2_71_82_4_33_68_19_51_89,10,0.11343940332137195,317.21426721325037,32,61,5,51,100,21,33,49,0,50,36,9,18,91,15,89,87,51,96,0,53,83,84,14,19,75,21,58,77,30,92,2,71,82,4,33,68,19,51,89
genes_31_19_86_52_51_43_21_55_65_49_90_15_15_35_64_92_100_32_32_17_87_67_57_0_22_27_51_67_35_32_59_78_90_80_53_29_45_6_9_57,5,0.11458074803274723,317.81016918033794,31,19,86,52,51,43,21,55,65,49,90,15,15,35,64,92,100,32,32,17,87,67,57,0,22,27,51,67,35,32,59,78,90,80,53,29,45,6,9,57
genes_93_14_36_83_60_36_47_46_62_74_89_26_27_1_30_90_2_53_77_10_91_95_46_35_21_93_37_98_41_68_54_55_0_71_45_66_83_85_9_22,5,0.11327903105367584,318.031763878986,93,14,36,83,60,36,47,46,62,74,89,26,27,1,30,90,2,53,77,10,91,95,46,35,21,93,37,98,41,68,54,55,0,71,45,66,83,85,9,22
genes_4_42_89_23_52_36_54_52_95_54_67_4_13_32_10_68_47_53_2_8_50_9_69_15_32_93_83_76_20_4_64_71_45_65_95_67_49_81_14_22,3,0.1141482495094992,318.50256684112554,4,42,89,23,52,36,54,52,95,54,67,4,13,32,10,68,47,53,2,8,50,9,69,15,32,93,83,76,20,4,64,71,45,65,95,67,49,81,14,22
genes_29_20_20_98_49_27_52_33_95_79_72_4_19_57_100_100_20_53_22_42_30_16_97_94_33_39_83_70_2_30_71_25_91_79_45_48_2_93_14_96,7,0.11523354346636329,318.8893196157113,29,20,20,98,49,27,52,33,95,79,72,4,19,57,100,100,20,53,22,42,30,16,97,94,33,39,83,70,2,30,71,25,91,79,45,48,2,93,14,96
genes_64_38_82_98_49_38_52_80_87_67_100_2_1_0_100_68_60_60_100_0_45_28_97_23_89_75_83_98_41_19_64_55_0_93_95_40_79_37_85_19,8,0.11361007256624088,319.4344854120838,64,38,82,98,49,38,52,80,87,67,100,2,1,0,100,68,60,60,100,0,45,28,97,23,89,75,83,98,41,19,64,55,0,93,95,40,79,37,85,19
genes_31_19_57_9_49_22_54_55_99_82_42_31_12_91_62_23_88_56_61_16_48_86_84_10_64_42_87_58_27_34_69_37_86_82_96_29_83_25_85_57,5,0.11123612592006152,323.53961974834425,31,19,57,9,49,22,54,55,99,82,42,31,12,91,62,23,88,56,61,16,48,86,84,10,64,42,87,58,27,34,69,37,86,82,96,29,83,25,85,57
genes_10_59_93_93_60_90_54_59_29_71_70_22_14_88_40_98_41_72_31_0_5_23_36_13_28_57_22_67_2_30_59_74_34_38_93_89_49_69_13_97,5,0.11801348490447769,324.0357702740348,10,59,93,93,60,90,54,59,29,71,70,22,14,88,40,98,41,72,31,0,5,23,36,13,28,57,22,67,2,30,59,74,34,38,93,89,49,69,13,97
genes_59_23_90_72_60_20_26_89_92_76_10_24_16_1_15_90_100_43_75_42_84_67_42_59_37_43_77_78_90_77_73_50_20_88_6_54_3_71_80_75,6,0.11328522945306296,324.3564757853211,59,23,90,72,60,20,26,89,92,76,10,24,16,1,15,90,100,43,75,42,84,67,42,59,37,43,77,78,90,77,73,50,20,88,6,54,3,71,80,75
genes_8_48_62_83_60_36_33_12_13_68_89_26_29_14_54_11_37_53_2_0_60_95_55_30_2_50_18_67_1_61_98_82_47_79_26_92_56_81_9_22,3,0.11687276637428028,325.6551080230024,8,48,62,83,60,36,33,12,13,68,89,26,29,14,54,11,37,53,2,0,60,95,55,30,2,50,18,67,1,61,98,82,47,79,26,92,56,81,9,22
genes_48_49_22_99_49_20_52_12_98_99_50_0_12_0_24_22_87_59_22_0_84_11_82_33_2_30_12_76_93_67_86_93_3_99_29_38_31_37_17_94,8,0.1152508180184029,330.01573794228966,48,49,22,99,49,20,52,12,98,99,50,0,12,0,24,22,87,59,22,0,84,11,82,33,2,30,12,76,93,67,86,93,3,99,29,38,31,37,17,94
genes_48_19_20_98_50_23_52_13_98_99_50_0_15_75_24_65_87_53_31_42_84_16_82_33_2_45_83_58_53_30_41_93_91_3_45_38_5_63_13_96,5,0.11125017386258271,337.2180025833841,48,19,20,98,50,23,52,13,98,99,50,0,15,75,24,65,87,53,31,42,84,16,82,33,2,45,83,58,53,30,41,93,91,3,45,38,5,63,13,96
genes_10_51_37_63_49_10_59_55_13_52_46_4_24_46_19_65_48_32_72_0_85_48_39_17_89_53_74_58_16_48_63_1_28_40_61_29_46_44_9_93,7,0.11741394606898899,339.8208030863634,10,51,37,63,49,10,59,55,13,52,46,4,24,46,19,65,48,32,72,0,85,48,39,17,89,53,74,58,16,48,63,1,28,40,61,29,46,44,9,93
genes_93_42_52_26_52_4_84_55_21_71_67_26_21_18_38_0_2_28_77_0_50_23_84_11_48_98_22_58_90_0_73_42_47_64_63_89_2_67_12_19,5,0.121945309027281,340.57040356343407,93,42,52,26,52,4,84,55,21,71,67,26,21,18,38,0,2,28,77,0,50,23,84,11,48,98,22,58,90,0,73,42,47,64,63,89,2,67,12,19
genes_61_59_62_48_60_20_50_89_92_72_72_17_21_88_0_100_92_87_24_8_50_93_50_90_22_46_24_78_31_32_43_24_47_36_78_93_56_37_13_22,2,0.11210144213121204,348.9988253031536,61,59,62,48,60,20,50,89,92,72,72,17,21,88,0,100,92,87,24,8,50,93,50,90,22,46,24,78,31,32,43,24,47,36,78,93,56,37,13,22
genes_92_19_53_9_60_22_57_89_4_80_67_0_18_5_49_90_5_32_37_22_14_66_43_10_29_39_87_58_2_7_67_32_86_82_1_3_47_68_83_55,3,0.12087699431792208,350.01696076730906,92,19,53,9,60,22,57,89,4,80,67,0,18,5,49,90,5,32,37,22,14,66,43,10,29,39,87,58,2,7,67,32,86,82,1,3,47,68,83,55
genes_61_60_93_8_60_74_65_89_11_62_67_58_19_47_62_98_100_48_100_0_83_23_56_58_40_57_19_58_16_29_43_17_47_97_63_89_82_7_95_19,1,0.12238007316109806,351.49964753592496,61,60,93,8,60,74,65,89,11,62,67,58,19,47,62,98,100,48,100,0,83,23,56,58,40,57,19,58,16,29,43,17,47,97,63,89,82,7,95,19
genes_93_81_85_9_49_27_26_22_21_100_12_99_15_91_0_100_48_29_44_0_88_60_93_70_29_43_78_29_0_71_65_24_15_42_38_66_77_68_89_63,5,0.12359745670279762,353.5213213997652,93,81,85,9,49,27,26,22,21,100,12,99,15,91,0,100,48,29,44,0,88,60,93,70,29,43,78,29,0,71,65,24,15,42,38,66,77,68,89,63
genes_29_19_18_4_49_41_50_33_96_79_72_6_15_67_100_100_58_53_40_42_10_16_97_94_17_45_22_67_85_30_87_23_75_71_96_79_5_6_13_20,5,0.12036039553186142,359.2749071463857,29,19,18,4,49,41,50,33,96,79,72,6,15,67,100,100,58,53,40,42,10,16,97,94,17,45,22,67,85,30,87,23,75,71,96,79,5,6,13,20
genes_29_60_11_8_46_24_65_54_11_62_77_4_24_47_81_92_100_14_29_45_32_94_40_18_40_39_12_22_0_11_66_24_8_36_57_33_77_7_86_75,2,0.15042392199954846,362.3094031056263,29,60,11,8,46,24,65,54,11,62,77,4,24,47,81,92,100,14,29,45,32,94,40,18,40,39,12,22,0,11,66,24,8,36,57,33,77,7,86,75
genes_12_29_25_26_79_10_87_55_13_52_16_35_21_79_59_60_100_32_51_18_40_9_63_30_93_11_70_58_2_61_43_1_27_81_61_54_56_68_9_93,1,0.11493625910337317,368.2274079977206,12,29,25,26,79,10,87,55,13,52,16,35,21,79,59,60,100,32,51,18,40,9,63,30,93,11,70,58,2,61,43,1,27,81,61,54,56,68,9,93
genes_31_61_19_26_98_36_85_16_0_65_67_30_26_91_17_28_29_53_42_0_40_83_63_30_90_72_74_24_31_63_43_20_71_81_4_54_56_25_9_96,1,0.1237251691706689,370.3592822843167,31,61,19,26,98,36,85,16,0,65,67,30,26,91,17,28,29,53,42,0,40,83,63,30,90,72,74,24,31,63,43,20,71,81,4,54,56,25,9,96
genes_12_59_86_26_54_36_80_90_98_63_67_95_17_91_22_6_2_52_75_8_50_10_39_30_22_93_22_21_7_27_43_56_96_81_78_66_56_43_85_22,3,0.12759085066912343,376.5257201552584,12,59,86,26,54,36,80,90,98,63,67,95,17,91,22,6,2,52,75,8,50,10,39,30,22,93,22,21,7,27,43,56,96,81,78,66,56,43,85,22
