genes_0_23_84_7_87_16_48_84_49_52_40_23_16_80_8_60_64_50_58_12_21_67_17_9_8_91_18_43_100_14_59_11_45_62_18_11_24_92_22_34,4,0.11378829009552532,377.1258391166995,0,23,84,7,87,16,48,84,49,52,40,23,16,80,8,60,64,50,58,12,21,67,17,9,8,91,18,43,100,14,59,11,45,62,18,11,24,92,22,34
genes_13_26_76_68_84_97_97_50_38_50_38_26_9_64_65_0_2_95_49_34_67_46_38_18_53_80_29_53_100_52_36_59_41_96_88_11_99_92_68_45,3,0.10326053912639543,379.4760629618286,13,26,76,68,84,97,97,50,38,50,38,26,9,64,65,0,2,95,49,34,67,46,38,18,53,80,29,53,100,52,36,59,41,96,88,11,99,92,68,45
genes_30_14_71_99_92_89_76_13_26_13_18_42_9_64_69_0_61_100_55_34_52_58_44_68_17_76_57_59_97_95_51_24_45_62_100_38_19_98_17_37,6,0.10687764872696247,380.30537451769686,30,14,71,99,92,89,76,13,26,13,18,42,9,64,69,0,61,100,55,34,52,58,44,68,17,76,57,59,97,95,51,24,45,62,100,38,19,98,17,37
genes_9_47_71_7_67_43_17_38_26_10_74_21_7_60_82_11_60_67_49_1_1_48_43_35_31_80_30_34_66_100_57_46_100_77_52_39_21_96_97_87,7,0.11114480649622004,381.7719378305516,9,47,71,7,67,43,17,38,26,10,74,21,7,60,82,11,60,67,49,1,1,48,43,35,31,80,30,34,66,100,57,46,100,77,52,39,21,96,97,87
genes_38_65_24_0_94_27_56_39_35_45_15_38_6_58_24_71_66_27_73_79_84_44_25_33_50_63_27_84_100_90_58_58_84_61_100_84_58_95_64_96,4,0.12407458538992193,383.85599345409344,38,65,24,0,94,27,56,39,35,45,15,38,6,58,24,71,66,27,73,79,84,44,25,33,50,63,27,84,100,90,58,58,84,61,100,84,58,95,64,96
genes_38_21_17_4_88_86_100_88_77_93_9_35_8_74_86_27_58_100_61_3_64_78_48_1_51_28_37_19_100_60_39_14_5_64_43_39_90_98_22_86,3,0.11362185961899042,385.29203626407826,38,21,17,4,88,86,100,88,77,93,9,35,8,74,86,27,58,100,61,3,64,78,48,1,51,28,37,19,100,60,39,14,5,64,43,39,90,98,22,86
genes_34_8_23_35_84_23_100_28_48_17_66_38_7_55_45_62_61_0_50_13_22_39_38_9_78_45_72_58_100_43_54_68_59_64_7_7_19_90_25_24,6,0.11722358833451757,386.2266751466088,34,8,23,35,84,23,100,28,48,17,66,38,7,55,45,62,61,0,50,13,22,39,38,9,78,45,72,58,100,43,54,68,59,64,7,7,19,90,25,24
genes_34_17_21_63_90_21_71_88_77_94_17_4_7_74_82_0_96_2_55_6_86_44_48_45_51_28_37_77_2_60_62_30_55_84_88_28_0_100_65_26,7,0.10915162502584841,386.5086712979983,34,17,21,63,90,21,71,88,77,94,17,4,7,74,82,0,96,2,55,6,86,44,48,45,51,28,37,77,2,60,62,30,55,84,88,28,0,100,65,26
genes_42_0_68_50_84_32_100_85_9_95_64_26_7_55_5_62_58_0_50_38_86_47_97_37_20_50_53_33_100_98_54_11_59_64_40_0_98_32_25_22,4,0.10317454821750277,392.21091344839465,42,0,68,50,84,32,100,85,9,95,64,26,7,55,5,62,58,0,50,38,86,47,97,37,20,50,53,33,100,98,54,11,59,64,40,0,98,32,25,22
genes_37_8_27_71_72_20_13_33_4_52_14_24_0_61_87_24_20_74_92_12_89_44_13_37_7_44_67_28_29_16_50_9_22_64_48_6_74_96_83_45,7,0.11252604126816826,397.43802002103024,37,8,27,71,72,20,13,33,4,52,14,24,0,61,87,24,20,74,92,12,89,44,13,37,7,44,67,28,29,16,50,9,22,64,48,6,74,96,83,45
genes_64_23_17_100_73_89_18_37_21_5_17_26_2_58_3_64_72_41_53_36_50_73_59_32_64_19_33_25_7_95_54_51_78_64_100_68_19_9_18_25,5,0.11255666041389087,397.8436724533243,64,23,17,100,73,89,18,37,21,5,17,26,2,58,3,64,72,41,53,36,50,73,59,32,64,19,33,25,7,95,54,51,78,64,100,68,19,9,18,25
genes_33_3_75_2_69_32_13_98_4_52_66_40_7_92_2_0_66_74_60_12_83_69_73_0_30_44_28_17_100_94_50_14_81_84_54_31_9_86_83_23,3,0.10947660978120606,399.5306180727385,33,3,75,2,69,32,13,98,4,52,66,40,7,92,2,0,66,74,60,12,83,69,73,0,30,44,28,17,100,94,50,14,81,84,54,31,9,86,83,23
genes_90_17_79_53_69_97_49_0_47_21_68_20_7_59_3_73_76_71_55_13_0_48_40_47_49_10_74_69_0_56_54_58_5_65_100_32_2_94_92_100,7,0.1153832892057483,404.18232295791364,90,17,79,53,69,97,49,0,47,21,68,20,7,59,3,73,76,71,55,13,0,48,40,47,49,10,74,69,0,56,54,58,5,65,100,32,2,94,92,100
genes_31_12_27_9_77_20_60_50_26_50_15_26_0_61_87_24_58_77_60_46_52_48_96_68_53_51_57_31_66_16_60_14_22_64_48_59_99_98_86_24,4,0.11239863823772356,405.6557521280416,31,12,27,9,77,20,60,50,26,50,15,26,0,61,87,24,58,77,60,46,52,48,96,68,53,51,57,31,66,16,60,14,22,64,48,59,99,98,86,24
genes_31_8_79_64_79_26_48_50_47_87_76_4_0_59_83_73_30_70_51_2_45_48_34_20_19_62_21_69_0_28_54_87_71_76_87_65_2_94_20_100,9,0.11927293864223135,410.75299763448766,31,8,79,64,79,26,48,50,47,87,76,4,0,59,83,73,30,70,51,2,45,48,34,20,19,62,21,69,0,28,54,87,71,76,87,65,2,94,20,100
genes_11_69_31_59_69_36_55_53_30_52_61_28_10_52_5_9_58_71_55_13_84_44_27_72_49_46_22_38_97_83_64_58_50_67_51_62_2_86_4_22,1,0.10939259030089521,412.9494824758402,11,69,31,59,69,36,55,53,30,52,61,28,10,52,5,9,58,71,55,13,84,44,27,72,49,46,22,38,97,83,64,58,50,67,51,62,2,86,4,22
genes_16_23_23_68_84_14_44_28_43_12_43_23_2_91_85_67_30_0_100_6_69_72_38_26_41_49_5_53_100_37_49_62_55_74_95_31_72_70_40_24,2,0.11516716413717192,417.63265891399584,16,23,23,68,84,14,44,28,43,12,43,23,2,91,85,67,30,0,100,6,69,72,38,26,41,49,5,53,100,37,49,62,55,74,95,31,72,70,40,24
genes_42_8_32_59_79_14_49_13_3_53_78_19_6_82_83_71_58_71_55_13_91_64_38_72_19_46_22_68_97_28_67_58_4_62_97_62_2_92_4_22,5,0.11999966858423065,420.3328385076842,42,8,32,59,79,14,49,13,3,53,78,19,6,82,83,71,58,71,55,13,91,64,38,72,19,46,22,68,97,28,67,58,4,62,97,62,2,92,4,22
genes_31_3_58_25_69_32_8_98_29_82_66_24_0_52_3_61_20_1_7_12_49_44_40_37_21_51_31_17_28_51_51_87_86_88_40_9_18_95_83_45,4,0.11715057076947903,422.6877846929285,31,3,58,25,69,32,8,98,29,82,66,24,0,52,3,61,20,1,7,12,49,44,40,37,21,51,31,17,28,51,51,87,86,88,40,9,18,95,83,45
genes_64_65_25_99_93_16_45_32_47_45_66_26_12_58_84_47_72_43_28_38_0_42_34_12_21_44_65_50_66_17_50_49_59_61_54_65_9_47_22_83,6,0.1189028202238754,423.6343756585784,64,65,25,99,93,16,45,32,47,45,66,26,12,58,84,47,72,43,28,38,0,42,34,12,21,44,65,50,66,17,50,49,59,61,54,65,9,47,22,83
genes_35_63_43_0_64_97_76_86_28_65_70_36_0_55_67_29_59_74_100_50_84_23_36_72_53_68_77_26_97_98_37_58_6_64_23_5_11_95_8_90,4,0.11684580481993109,427.28279336657215,35,63,43,0,64,97,76,86,28,65,70,36,0,55,67,29,59,74,100,50,84,23,36,72,53,68,77,26,97,98,37,58,6,64,23,5,11,95,8,90
genes_33_2_72_59_69_17_13_50_26_50_61_19_9_92_3_0_20_74_92_34_75_44_73_68_53_44_57_17_29_94_36_14_45_57_54_9_100_95_86_45,6,0.12597389233056172,431.86045929280886,33,2,72,59,69,17,13,50,26,50,61,19,9,92,3,0,20,74,92,34,75,44,73,68,53,44,57,17,29,94,36,14,45,57,54,9,100,95,86,45
genes_90_42_21_35_77_34_45_6_80_86_9_42_2_84_5_60_61_99_60_4_0_69_22_84_20_51_26_29_5_60_54_10_100_61_85_36_24_37_56_93,6,0.13004179962231657,445.3476204338137,90,42,21,35,77,34,45,6,80,86,9,42,2,84,5,60,61,99,60,4,0,69,22,84,20,51,26,29,5,60,54,10,100,61,85,36,24,37,56,93
genes_34_69_21_71_69_36_44_6_30_93_66_44_1_21_0_65_97_24_17_15_15_44_73_74_15_74_39_61_29_83_50_49_55_69_54_38_7_87_25_20,3,0.12516829367501406,448.7094372666388,34,69,21,71,69,36,44,6,30,93,66,44,1,21,0,65,97,24,17,15,15,44,73,74,15,74,39,61,29,83,50,49,55,69,54,38,7,87,25,20
