genes_28_51_83_32_79_78_79_5_79_69_6_28_0_13_0_97_25_6_86_0_8_49_63_14_57_55_78_2_97_10_64_67_89_15_56_72_65_4_7_42,5,0.10876359447807629,394.9659980301375,28,51,83,32,79,78,79,5,79,69,6,28,0,13,0,97,25,6,86,0,8,49,63,14,57,55,78,2,97,10,64,67,89,15,56,72,65,4,7,42
genes_48_30_78_25_93_37_39_7_6_73_16_31_15_72_0_17_85_36_56_0_62_51_26_13_25_53_68_7_45_13_62_93_39_73_69_21_61_47_59_2,4,0.10933006298788583,395.191498424561,48,30,78,25,93,37,39,7,6,73,16,31,15,72,0,17,85,36,56,0,62,51,26,13,25,53,68,7,45,13,62,93,39,73,69,21,61,47,59,2
genes_65_41_79_31_76_78_24_97_1_16_78_0_2_8_0_5_58_99_67_31_72_55_25_35_69_65_7_50_44_35_57_23_51_87_4_9_67_92_7_25,5,0.10721206930252991,395.71081877168973,65,41,79,31,76,78,24,97,1,16,78,0,2,8,0,5,58,99,67,31,72,55,25,35,69,65,7,50,44,35,57,23,51,87,4,9,67,92,7,25
genes_27_41_87_85_76_23_24_97_5_46_100_33_3_16_3_36_54_88_68_1_90_57_25_21_77_53_63_57_44_31_57_27_51_91_2_90_67_82_7_25,8,0.10455848983355577,396.7425318551665,27,41,87,85,76,23,24,97,5,46,100,33,3,16,3,36,54,88,68,1,90,57,25,21,77,53,63,57,44,31,57,27,51,91,2,90,67,82,7,25
genes_33_47_74_16_68_19_50_55_7_10_1_33_3_56_8_90_75_66_68_17_65_55_39_35_67_53_7_89_100_67_69_47_44_72_75_75_90_84_6_12,7,0.10887783307468915,400.5204392785322,33,47,74,16,68,19,50,55,7,10,1,33,3,56,8,90,75,66,68,17,65,55,39,35,67,53,7,89,100,67,69,47,44,72,75,75,90,84,6,12
genes_0_30_73_7_76_75_95_25_37_13_51_45_0_49_16_33_71_28_8_15_14_29_36_14_62_30_72_9_61_1_74_35_94_78_37_81_0_81_40_100,2,0.10408103238470029,401.2885895159392,0,30,73,7,76,75,95,25,37,13,51,45,0,49,16,33,71,28,8,15,14,29,36,14,62,30,72,9,61,1,74,35,94,78,37,81,0,81,40,100
genes_59_56_46_16_72_6_32_76_10_23_1_1_0_13_30_23_75_50_84_20_83_51_0_13_56_75_63_18_72_73_58_66_50_68_54_75_63_77_33_24,8,0.11216180606898903,401.6162166131034,59,56,46,16,72,6,32,76,10,23,1,1,0,13,30,23,75,50,84,20,83,51,0,13,56,75,63,18,72,73,58,66,50,68,54,75,63,77,33,24
genes_50_47_38_17_77_6_88_18_10_52_100_53_5_74_30_35_33_18_96_12_88_51_24_35_56_31_73_18_40_73_23_6_91_67_37_24_90_86_70_24,5,0.11087423932655494,404.7431566258617,50,47,38,17,77,6,88,18,10,52,100,53,5,74,30,35,33,18,96,12,88,51,24,35,56,31,73,18,40,73,23,6,91,67,37,24,90,86,70,24
genes_65_39_87_41_87_23_66_3_19_5_83_33_3_72_30_90_54_66_54_15_90_55_35_48_67_67_85_63_58_84_52_69_90_70_49_90_65_82_7_8,5,0.10889368508327932,405.9298312138502,65,39,87,41,87,23,66,3,19,5,83,33,3,72,30,90,54,66,54,15,90,55,35,48,67,67,85,63,58,84,52,69,90,70,49,90,65,82,7,8
genes_34_30_86_85_76_23_95_30_29_13_51_40_3_77_0_33_71_36_68_15_14_15_35_14_78_87_71_63_56_31_74_35_44_70_75_81_0_76_70_100,6,0.1109056232214579,408.787396600085,34,30,86,85,76,23,95,30,29,13,51,40,3,77,0,33,71,36,68,15,14,15,35,14,78,87,71,63,56,31,74,35,44,70,75,81,0,76,70,100
genes_25_47_74_16_81_72_39_40_1_88_6_0_0_74_0_9_59_46_54_17_62_71_25_30_48_47_3_27_19_0_52_15_51_99_55_14_0_77_7_2,5,0.11560695302956425,410.3637468977604,25,47,74,16,81,72,39,40,1,88,6,0,0,74,0,9,59,46,54,17,62,71,25,30,48,47,3,27,19,0,52,15,51,99,55,14,0,77,7,2
genes_29_41_28_85_85_15_66_70_14_10_100_14_0_78_3_90_60_91_56_20_90_15_35_6_77_32_63_14_59_31_51_30_100_78_75_7_1_87_38_8,10,0.11209171987919611,411.51084810490755,29,41,28,85,85,15,66,70,14,10,100,14,0,78,3,90,60,91,56,20,90,15,35,6,77,32,63,14,59,31,51,30,100,78,75,7,1,87,38,8
genes_62_49_5_28_87_78_84_64_86_28_100_14_0_74_31_35_69_38_84_38_86_13_78_80_87_32_3_24_100_2_81_68_88_65_58_84_51_47_63_2,1,0.10495823752132014,411.96081985808235,62,49,5,28,87,78,84,64,86,28,100,14,0,74,31,35,69,38,84,38,86,13,78,80,87,32,3,24,100,2,81,68,88,65,58,84,51,47,63,2
genes_57_30_28_42_90_17_85_63_86_10_90_28_0_5_15_14_67_57_5_12_21_52_20_23_70_30_52_26_93_8_59_41_50_66_45_25_39_95_22_3,2,0.10392280567970792,419.5212566812279,57,30,28,42,90,17,85,63,86,10,90,28,0,5,15,14,67,57,5,12,21,52,20,23,70,30,52,26,93,8,59,41,50,66,45,25,39,95,22,3
genes_67_89_30_28_80_10_8_70_14_10_52_20_9_78_37_39_47_33_56_5_46_5_18_20_26_17_68_14_25_1_51_30_100_74_53_7_65_92_55_6,2,0.1086279763845533,422.1759906034647,67,89,30,28,80,10,8,70,14,10,52,20,9,78,37,39,47,33,56,5,46,5,18,20,26,17,68,14,25,1,51,30,100,74,53,7,65,92,55,6
genes_44_34_69_36_87_78_91_64_86_69_14_0_0_70_0_31_54_28_56_99_39_18_5_14_69_53_64_9_83_1_58_20_94_89_95_24_65_78_7_12,2,0.13321718450563586,423.7988787040812,44,34,69,36,87,78,91,64,86,69,14,0,0,70,0,31,54,28,56,99,39,18,5,14,69,53,64,9,83,1,58,20,94,89,95,24,65,78,7,12
genes_62_42_82_67_63_11_59_0_15_69_6_53_5_74_30_9_33_18_96_12_35_51_25_15_28_31_73_29_40_73_34_6_50_67_37_92_90_86_66_94,4,0.11137217607869968,426.5670270340857,62,42,82,67,63,11,59,0,15,69,6,53,5,74,30,9,33,18,96,12,35,51,25,15,28,31,73,29,40,73,34,6,50,67,37,92,90,86,66,94
genes_31_56_83_19_80_78_80_10_51_74_6_73_1_15_19_54_84_6_86_16_62_52_64_23_52_35_78_15_100_46_58_23_48_89_69_21_56_48_92_24,4,0.1093613649979858,427.79885340824933,31,56,83,19,80,78,80,10,51,74,6,73,1,15,19,54,84,6,86,16,62,52,64,23,52,35,78,15,100,46,58,23,48,89,69,21,56,48,92,24
genes_65_59_100_42_80_5_90_82_9_9_77_31_0_44_30_90_54_54_54_0_93_17_35_100_69_29_68_9_65_13_52_69_93_62_53_17_80_100_8_4,7,0.11216152833415834,434.3874766779912,65,59,100,42,80,5,90,82,9,9,77,31,0,44,30,90,54,54,54,0,93,17,35,100,69,29,68,9,65,13,52,69,93,62,53,17,80,100,8,4
genes_33_36_28_28_68_19_39_70_0_10_0_28_0_59_30_26_56_91_42_20_8_48_34_14_26_52_71_26_25_1_49_30_46_82_53_21_65_92_4_8,4,0.12292832507976767,435.7003333189253,33,36,28,28,68,19,39,70,0,10,0,28,0,59,30,26,56,91,42,20,8,48,34,14,26,52,71,26,25,1,49,30,46,82,53,21,65,92,4,8
genes_32_43_79_66_97_37_18_36_16_90_78_77_1_14_8_58_46_41_42_13_60_30_64_62_26_89_69_85_100_78_51_55_46_95_21_14_65_25_51_9,2,0.11330295165899412,444.77443814006494,32,43,79,66,97,37,18,36,16,90,78,77,1,14,8,58,46,41,42,13,60,30,64,62,26,89,69,85,100,78,51,55,46,95,21,14,65,25,51,9
genes_0_42_69_67_77_75_17_48_49_69_59_25_0_49_30_3_48_18_48_15_35_40_36_17_62_30_70_25_83_1_28_30_91_67_37_93_90_81_70_94,5,0.11653854287255476,450.79927695789354,0,42,69,67,77,75,17,48,49,69,59,25,0,49,30,3,48,18,48,15,35,40,36,17,62,30,70,25,83,1,28,30,91,67,37,93,90,81,70,94
genes_50_39_100_7_82_38_82_41_0_74_1_0_0_76_0_1_14_73_84_17_68_42_15_19_27_65_72_62_64_13_59_32_50_100_63_90_66_86_59_18,5,0.11700444802756431,457.0548265301476,50,39,100,7,82,38,82,41,0,74,1,0,0,76,0,1,14,73,84,17,68,42,15,19,27,65,72,62,64,13,59,32,50,100,63,90,66,86,59,18
