genes_17_54_31_44_100_72_91_26_16_58_75_7_0_7_19_9_20_98_55_35_79_74_29_100_68_76_28_15_100_7_49_28_88_32_14_84_91_18_68_80,8,0.10866546190549825,394.2065862791553,17,54,31,44,100,72,91,26,16,58,75,7,0,7,19,9,20,98,55,35,79,74,29,100,68,76,28,15,100,7,49,28,88,32,14,84,91,18,68,80
genes_93_60_26_44_86_68_42_61_0_84_17_21_2_9_93_9_84_46_73_16_49_95_27_47_96_33_92_68_7_30_27_20_100_45_8_67_23_0_97_9,3,0.1069011808638987,395.0648094043431,93,60,26,44,86,68,42,61,0,84,17,21,2,9,93,9,84,46,73,16,49,95,27,47,96,33,92,68,7,30,27,20,100,45,8,67,23,0,97,9
genes_40_30_36_41_8_10_49_63_8_54_72_0_11_71_40_11_28_76_0_7_4_86_93_13_4_43_98_22_100_79_52_26_54_70_78_95_89_88_22_80,4,0.1094627697632647,396.6522326636098,40,30,36,41,8,10,49,63,8,54,72,0,11,71,40,11,28,76,0,7,4,86,93,13,4,43,98,22,100,79,52,26,54,70,78,95,89,88,22,80
genes_17_68_47_5_77_10_22_73_83_29_50_10_9_26_76_9_20_99_55_40_68_70_39_9_86_51_78_95_50_73_32_33_0_83_83_80_30_74_35_67,5,0.11342902878380894,398.4245291768167,17,68,47,5,77,10,22,73,83,29,50,10,9,26,76,9,20,99,55,40,68,70,39,9,86,51,78,95,50,73,32,33,0,83,83,80,30,74,35,67
genes_24_59_36_94_8_16_22_31_76_59_12_8_0_85_26_21_0_45_5_9_40_91_54_54_3_43_28_68_96_54_43_28_54_80_11_32_27_73_11_64,2,0.1171395419718925,398.785356624109,24,59,36,94,8,16,22,31,76,59,12,8,0,85,26,21,0,45,5,9,40,91,54,54,3,43,28,68,96,54,43,28,54,80,11,32,27,73,11,64
genes_17_23_6_6_78_7_87_65_48_79_96_97_9_86_0_30_31_45_55_34_68_91_0_99_87_77_56_19_7_73_63_45_88_76_93_34_91_3_76_20,7,0.11256263938625707,402.4983477035783,17,23,6,6,78,7,87,65,48,79,96,97,9,86,0,30,31,45,55,34,68,91,0,99,87,77,56,19,7,73,63,45,88,76,93,34,91,3,76,20
genes_40_87_85_96_82_75_35_3_14_13_18_0_7_98_46_17_0_51_52_36_79_86_88_47_88_100_98_77_48_29_57_20_91_18_6_0_6_0_97_68,5,0.11291941227493638,403.11300053328665,40,87,85,96,82,75,35,3,14,13,18,0,7,98,46,17,0,51,52,36,79,86,88,47,88,100,98,77,48,29,57,20,91,18,6,0,6,0,97,68
genes_55_54_85_88_65_79_62_35_1_57_83_95_1_88_35_30_91_48_52_29_2_62_87_64_64_63_28_95_35_2_58_17_41_73_77_12_99_79_28_40,5,0.11043844070233762,405.07974804047717,55,54,85,88,65,79,62,35,1,57,83,95,1,88,35,30,91,48,52,29,2,62,87,64,64,63,28,95,35,2,58,17,41,73,77,12,99,79,28,40
genes_92_72_54_55_96_16_37_76_26_22_86_85_9_66_37_22_7_80_66_30_87_81_43_49_45_80_95_20_32_7_33_27_91_70_84_42_7_4_29_67,5,0.11704475903707268,405.71557634579267,92,72,54,55,96,16,37,76,26,22,86,85,9,66,37,22,7,80,66,30,87,81,43,49,45,80,95,20,32,7,33,27,91,70,84,42,7,4,29,67
genes_75_62_58_44_100_12_45_16_38_22_17_0_0_24_5_72_94_77_73_18_12_79_63_49_89_90_100_18_50_37_57_74_95_70_92_54_6_2_97_34,4,0.10936073139040067,405.8845560329043,75,62,58,44,100,12,45,16,38,22,17,0,0,24,5,72,94,77,73,18,12,79,63,49,89,90,100,18,50,37,57,74,95,70,92,54,6,2,97,34
genes_90_66_64_49_47_73_21_72_14_32_36_10_5_82_38_20_19_59_0_4_46_88_93_99_68_43_85_100_64_7_73_25_41_41_90_69_22_60_21_67,6,0.11239960007334075,406.1073096408101,90,66,64,49,47,73,21,72,14,32,36,10,5,82,38,20,19,59,0,4,46,88,93,99,68,43,85,100,64,7,73,25,41,41,90,69,22,60,21,67
genes_90_20_38_52_78_2_73_28_58_57_28_36_7_82_15_25_84_74_90_44_53_72_58_46_49_48_7_35_29_78_62_74_100_54_99_84_24_61_11_67,3,0.10924133875133724,409.2641667488289,90,20,38,52,78,2,73,28,58,57,28,36,7,82,15,25,84,74,90,44,53,72,58,46,49,48,7,35,29,78,62,74,100,54,99,84,24,61,11,67
genes_92_80_8_83_100_10_65_46_69_65_50_0_0_26_35_23_0_71_74_43_22_76_58_9_86_77_8_95_50_72_56_90_3_86_85_11_6_18_40_63,7,0.10465789104543909,413.1074848737355,92,80,8,83,100,10,65,46,69,65,50,0,0,26,35,23,0,71,74,43,22,76,58,9,86,77,8,95,50,72,56,90,3,86,85,11,6,18,40,63
genes_40_60_26_44_85_72_57_35_12_32_92_11_0_83_35_48_91_51_59_43_66_71_26_4_77_32_92_68_99_7_58_17_41_82_83_74_6_0_44_40,5,0.11631244774798159,413.14556201617216,40,60,26,44,85,72,57,35,12,32,92,11,0,83,35,48,91,51,59,43,66,71,26,4,77,32,92,68,99,7,58,17,41,82,83,74,6,0,44,40
genes_92_65_77_64_96_16_13_50_47_16_86_10_4_21_26_59_46_63_74_43_40_66_58_49_89_51_6_50_32_77_33_21_54_87_84_42_44_55_40_34,5,0.10984403917088352,417.1691437016877,92,65,77,64,96,16,13,50,47,16,86,10,4,21,26,59,46,63,74,43,40,66,58,49,89,51,6,50,32,77,33,21,54,87,84,42,44,55,40,34
genes_42_62_64_43_99_15_66_67_12_32_67_0_2_82_38_89_19_59_69_12_51_84_21_81_8_43_59_100_100_39_58_76_100_79_75_64_1_13_48_67,6,0.11189449314955369,425.2989136049009,42,62,64,43,99,15,66,67,12,32,67,0,2,82,38,89,19,59,69,12,51,84,21,81,8,43,59,100,100,39,58,76,100,79,75,64,1,13,48,67
genes_76_28_72_66_100_25_45_70_17_22_27_0_0_24_23_72_94_79_92_36_12_77_92_46_49_93_100_82_100_89_55_74_95_65_72_19_33_66_46_100,5,0.11526152589251619,428.75728647569474,76,28,72,66,100,25,45,70,17,22,27,0,0,24,23,72,94,79,92,36,12,77,92,46,49,93,100,82,100,89,55,74,95,65,72,19,33,66,46,100
genes_24_80_8_45_7_29_72_70_47_54_39_0_0_71_0_32_43_71_5_4_79_78_93_41_4_43_8_17_100_78_56_26_56_70_92_74_5_18_22_77,3,0.12638245034344775,434.48553652919446,24,80,8,45,7,29,72,70,47,54,39,0,0,71,0,32,43,71,5,4,79,78,93,41,4,43,8,17,100,78,56,26,56,70,92,74,5,18,22,77
genes_84_50_32_51_85_10_74_86_22_37_81_0_1_81_35_20_26_55_88_12_83_74_91_100_91_48_100_89_50_78_53_74_100_67_35_28_23_7_51_92,5,0.1193564021658486,434.75028208514595,84,50,32,51,85,10,74,86,22,37,81,0,1,81,35,20,26,55,88,12,83,74,91,100,91,48,100,89,50,78,53,74,100,67,35,28,23,7,51,92
genes_39_19_77_52_68_10_83_70_85_37_71_0_6_88_15_76_91_59_87_29_40_76_92_81_89_48_56_58_92_37_64_22_76_63_30_97_3_1_24_21,7,0.12025725054032542,440.2056040961857,39,19,77,52,68,10,83,70,85,37,71,0,6,88,15,76,91,59,87,29,40,76,92,81,89,48,56,58,92,37,64,22,76,63,30,97,3,1,24,21
genes_80_62_80_45_75_5_19_70_22_37_12_0_0_26_35_10_26_49_88_32_70_70_92_7_68_51_43_95_96_73_84_27_5_62_35_32_5_73_10_67,4,0.12166756268209944,441.03369964802255,80,62,80,45,75,5,19,70,22,37,12,0,0,26,35,10,26,49,88,32,70,70,92,7,68,51,43,95,96,73,84,27,5,62,35,32,5,73,10,67
genes_18_54_73_9_85_11_56_47_53_79_96_10_9_86_9_30_31_49_55_45_61_91_3_66_92_77_56_19_7_79_44_45_88_74_93_65_30_4_84_40,2,0.1259127338601004,453.578771542637,18,54,73,9,85,11,56,47,53,79,96,10,9,86,9,30,31,49,55,45,61,91,3,66,92,77,56,19,7,79,44,45,88,74,93,65,30,4,84,40
genes_76_54_35_49_100_20_73_72_86_45_46_3_0_7_46_78_94_33_31_32_4_73_20_9_49_81_98_15_100_29_43_28_88_79_81_6_27_18_68_88,1,0.12101075252985921,467.50518042544763,76,54,35,49,100,20,73,72,86,45,46,3,0,7,46,78,94,33,31,32,4,73,20,9,49,81,98,15,100,29,43,28,88,79,81,6,27,18,68,88
genes_90_65_64_15_47_17_61_26_25_55_83_2_0_81_38_53_19_49_59_4_46_94_87_99_8_43_91_1_99_35_59_76_59_84_93_70_45_60_48_67,2,0.13760990551505886,482.5665815856373,90,65,64,15,47,17,61,26,25,55,83,2,0,81,38,53,19,49,59,4,46,94,87,99,8,43,91,1,99,35,59,76,59,84,93,70,45,60,48,67
