genes_16_22_30_67_71_47_60_35_62_73_31_5_7_87_5_62_42_65_55_45_27_82_52_22_69_41_42_4_78_42_69_10_92_70_33_54_30_77_98_10,8,0.1144651690639289,354.8210349622019,16,22,30,67,71,47,60,35,62,73,31,5,7,87,5,62,42,65,55,45,27,82,52,22,69,41,42,4,78,42,69,10,92,70,33,54,30,77,98,10
genes_92_11_21_67_92_25_86_71_52_56_5_37_2_90_40_14_50_88_55_17_10_42_37_63_97_70_95_76_9_67_71_47_52_72_35_40_89_14_98_12,5,0.11077660824914917,355.2930089812351,92,11,21,67,92,25,86,71,52,56,5,37,2,90,40,14,50,88,55,17,10,42,37,63,97,70,95,76,9,67,71,47,52,72,35,40,89,14,98,12
genes_18_24_24_80_90_26_77_68_72_44_21_25_14_88_73_47_12_90_13_10_74_2_60_88_49_70_76_4_3_44_78_8_96_86_71_50_73_74_15_79,4,0.09930428085686198,360.6168541935865,18,24,24,80,90,26,77,68,72,44,21,25,14,88,73,47,12,90,13,10,74,2,60,88,49,70,76,4,3,44,78,8,96,86,71,50,73,74,15,79
genes_68_21_32_64_98_49_85_35_52_12_51_13_0_72_41_70_18_96_62_10_39_53_85_47_52_47_86_16_9_56_98_68_51_84_73_1_27_9_90_53,6,0.10985427320838216,361.434634526398,68,21,32,64,98,49,85,35,52,12,51,13,0,72,41,70,18,96,62,10,39,53,85,47,52,47,86,16,9,56,98,68,51,84,73,1,27,9,90,53
genes_18_83_24_80_93_34_83_68_46_73_51_35_3_88_73_66_12_11_48_0_97_87_37_78_97_46_92_35_5_42_69_59_37_64_54_55_97_67_1_53,8,0.11394303483789418,362.4458116810115,18,83,24,80,93,34,83,68,46,73,51,35,3,88,73,66,12,11,48,0,97,87,37,78,97,46,92,35,5,42,69,59,37,64,54,55,97,67,1,53
genes_58_23_45_100_89_13_77_99_42_44_51_26_5_0_5_13_20_41_13_0_65_62_74_86_80_46_76_9_5_53_64_0_25_86_59_45_90_66_28_14,4,0.1118183381858292,365.3775969589788,58,23,45,100,89,13,77,99,42,44,51,26,5,0,5,13,20,41,13,0,65,62,74,86,80,46,76,9,5,53,64,0,25,86,59,45,90,66,28,14
genes_71_11_24_3_90_25_90_97_2_48_21_13_5_88_52_69_1_13_13_0_76_86_97_56_83_73_34_36_47_44_76_47_20_64_56_44_97_67_28_49,5,0.10683655864992196,366.4306465733801,71,11,24,3,90,25,90,97,2,48,21,13,5,88,52,69,1,13,13,0,76,86,97,56,83,73,34,36,47,44,76,47,20,64,56,44,97,67,28,49
genes_72_65_58_67_100_31_86_71_42_52_21_18_5_92_5_47_1_91_52_2_74_60_49_73_37_70_77_60_47_66_76_4_88_84_75_12_44_74_33_50,6,0.11340173536712332,367.19098383830107,72,65,58,67,100,31,86,71,42,52,21,18,5,92,5,47,1,91,52,2,74,60,49,73,37,70,77,60,47,66,76,4,88,84,75,12,44,74,33,50
genes_75_15_30_62_95_14_94_13_42_0_30_31_4_50_37_73_49_58_25_18_96_25_37_29_50_71_41_71_4_15_68_14_48_95_34_38_4_66_100_87,8,0.11251206188939461,367.8415676598305,75,15,30,62,95,14,94,13,42,0,30,31,4,50,37,73,49,58,25,18,96,25,37,29,50,71,41,71,4,15,68,14,48,95,34,38,4,66,100,87
genes_39_24_31_64_37_31_58_71_7_48_28_1_4_86_37_63_20_35_56_17_100_87_24_12_52_64_27_48_73_74_64_54_35_63_71_38_90_19_98_53,7,0.11863702459903813,368.42193871176335,39,24,31,64,37,31,58,71,7,48,28,1,4,86,37,63,20,35,56,17,100,87,24,12,52,64,27,48,73,74,64,54,35,63,71,38,90,19,98,53
genes_67_32_71_97_91_45_81_32_49_15_32_28_8_87_44_66_53_65_51_16_71_28_93_11_69_72_40_45_9_53_84_2_90_1_17_52_2_22_86_50,5,0.11663079613709179,369.4527446712949,67,32,71,97,91,45,81,32,49,15,32,28,8,87,44,66,53,65,51,16,71,28,93,11,69,72,40,45,9,53,84,2,90,1,17,52,2,22,86,50
genes_71_24_58_64_96_83_17_72_79_9_67_8_2_84_38_71_37_78_53_78_26_79_37_41_52_71_41_58_47_47_68_12_50_97_54_55_90_57_84_25,7,0.12354203729733386,371.59479617196405,71,24,58,64,96,83,17,72,79,9,67,8,2,84,38,71,37,78,53,78,26,79,37,41,52,71,41,58,47,47,68,12,50,97,54,55,90,57,84,25
genes_80_86_26_100_95_27_95_70_49_31_24_18_5_10_53_69_20_58_53_0_68_26_74_62_53_47_100_98_35_62_100_54_65_74_78_43_42_67_91_12,3,0.10729594109207058,375.3890005679062,80,86,26,100,95,27,95,70,49,31,24,18,5,10,53,69,20,58,53,0,68,26,74,62,53,47,100,98,35,62,100,54,65,74,78,43,42,67,91,12
genes_72_20_16_95_96_72_78_71_52_77_32_13_4_32_3_48_90_51_57_45_25_46_85_44_56_53_40_16_78_56_93_51_51_84_35_43_39_21_90_87,2,0.10298616434025856,379.1595402202719,72,20,16,95,96,72,78,71,52,77,32,13,4,32,3,48,90,51,57,45,25,46,85,44,56,53,40,16,78,56,93,51,51,84,35,43,39,21,90,87
genes_81_16_66_78_86_67_98_74_20_47_65_54_11_64_53_86_53_96_55_13_65_87_30_43_52_58_93_48_2_66_59_86_40_74_84_50_1_16_95_7,1,0.11038052205808373,381.3465452944267,81,16,66,78,86,67,98,74,20,47,65,54,11,64,53,86,53,96,55,13,65,87,30,43,52,58,93,48,2,66,59,86,40,74,84,50,1,16,95,7
genes_74_36_24_40_100_57_56_55_52_52_72_79_5_59_51_15_1_55_92_37_25_27_49_77_84_66_50_73_10_65_68_12_20_33_63_55_59_94_94_28,4,0.11795209337675028,386.4895528343689,74,36,24,40,100,57,56,55,52,52,72,79,5,59,51,15,1,55,92,37,25,27,49,77,84,66,50,73,10,65,68,12,20,33,63,55,59,94,94,28
genes_72_64_58_62_100_26_86_71_20_52_13_28_14_92_50_40_23_91_13_67_68_87_49_68_41_11_21_60_8_24_69_70_88_72_33_54_54_16_26_21,5,0.13163528392200044,386.8157692585609,72,64,58,62,100,26,86,71,20,52,13,28,14,92,50,40,23,91,13,67,68,87,49,68,41,11,21,60,8,24,69,70,88,72,33,54,54,16,26,21
genes_92_11_34_67_100_79_81_69_74_20_5_40_2_92_42_87_6_63_53_45_10_48_37_63_92_35_36_4_5_65_56_100_92_65_29_80_57_4_30_53,5,0.1120565264843462,389.4592964624551,92,11,34,67,100,79,81,69,74,20,5,40,2,92,42,87,6,63,53,45,10,48,37,63,92,35,36,4,5,65,56,100,92,65,29,80,57,4,30,53
genes_68_15_58_90_82_13_97_100_3_76_28_26_0_78_19_13_40_37_13_19_65_11_74_47_80_46_46_21_5_43_68_10_92_88_35_45_1_76_90_25,2,0.1078658730225248,398.28091000842755,68,15,58,90,82,13,97,100,3,76,28,26,0,78,19,13,40,37,13,19,65,11,74,47,80,46,46,21,5,43,68,10,92,88,35,45,1,76,90,25
genes_16_11_21_67_93_79_78_70_87_48_77_9_0_84_83_56_12_14_53_85_74_71_38_63_65_66_31_5_5_65_94_98_5_92_34_4_90_10_23_53,1,0.11357399138557549,400.81951381894066,16,11,21,67,93,79,78,70,87,48,77,9,0,84,83,56,12,14,53,85,74,71,38,63,65,66,31,5,5,65,94,98,5,92,34,4,90,10,23,53
genes_80_21_17_11_88_33_95_15_66_63_29_28_2_41_31_53_41_93_13_40_72_87_46_63_64_76_90_98_3_70_69_47_72_70_35_46_3_21_72_12,5,0.11357722784178499,411.64767092070826,80,21,17,11,88,33,95,15,66,63,29,28,2,41,31,53,41,93,13,40,72,87,46,63,64,76,90,98,3,70,69,47,72,70,35,46,3,21,72,12
genes_22_78_58_9_96_34_86_97_77_12_73_28_5_67_15_62_44_29_51_17_73_61_90_75_49_20_42_67_47_64_76_13_24_89_54_37_54_69_26_73,5,0.12802474315922638,419.46293063802386,22,78,58,9,96,34,86,97,77,12,73,28,5,67,15,62,44,29,51,17,73,61,90,75,49,20,42,67,47,64,76,13,24,89,54,37,54,69,26,73
genes_78_11_12_67_100_26_86_26_20_67_56_28_2_92_50_47_0_15_1_2_79_28_49_73_52_70_34_60_47_46_76_70_91_72_58_54_54_16_33_8,1,0.11767330235875607,423.73740257885873,78,11,12,67,100,26,86,26,20,67,56,28,2,92,50,47,0,15,1,2,79,28,49,73,52,70,34,60,47,46,76,70,91,72,58,54,54,16,33,8
