genes_84_86_62_49_99_18_60_92_91_52_79_56_5_53_33_72_25_52_63_18_28_24_22_67_82_52_72_14_97_10_83_70_31_44_43_77_5_78_43_85,6,0.103769030693595,391.0422661088766,84,86,62,49,99,18,60,92,91,52,79,56,5,53,33,72,25,52,63,18,28,24,22,67,82,52,72,14,97,10,83,70,31,44,43,77,5,78,43,85
genes_94_48_18_100_91_83_61_69_49_48_20_10_0_17_41_71_33_54_75_8_74_73_82_91_39_26_83_48_94_59_67_16_67_76_86_3_10_18_27_4,5,0.10340225041614899,391.6633716058228,94,48,18,100,91,83,61,69,49,48,20,10,0,17,41,71,33,54,75,8,74,73,82,91,39,26,83,48,94,59,67,16,67,76,86,3,10,18,27,4
genes_41_21_77_76_100_17_58_70_87_8_16_40_0_61_31_89_54_84_95_42_66_78_18_67_95_45_48_14_68_43_46_82_98_99_97_77_4_72_12_37,4,0.10497493459556727,391.9031155411576,41,21,77,76,100,17,58,70,87,8,16,40,0,61,31,89,54,84,95,42,66,78,18,67,95,45,48,14,68,43,46,82,98,99,97,77,4,72,12,37
genes_97_53_31_48_38_29_98_74_43_36_18_28_0_81_16_37_97_90_74_13_88_97_100_42_50_84_93_8_7_54_65_18_41_84_8_95_24_15_89_5,4,0.10700112443045785,393.2074544948198,97,53,31,48,38,29,98,74,43,36,18,28,0,81,16,37,97,90,74,13,88,97,100,42,50,84,93,8,7,54,65,18,41,84,8,95,24,15,89,5
genes_45_89_24_39_71_24_79_70_90_15_74_40_0_6_18_89_16_44_95_38_74_73_46_67_54_52_42_85_7_41_69_32_96_77_94_5_2_49_100_4,6,0.10548854161691207,397.44212866333714,45,89,24,39,71,24,79,70,90,15,74,40,0,6,18,89,16,44,95,38,74,73,46,67,54,52,42,85,7,41,69,32,96,77,94,5,2,49,100,4
genes_23_65_18_74_96_83_26_70_100_41_89_10_0_88_16_91_26_51_63_47_74_4_85_91_27_81_83_69_27_42_68_11_36_75_19_69_5_18_27_7,5,0.10635970876915288,402.0590339497629,23,65,18,74,96,83,26,70,100,41,89,10,0,88,16,91,26,51,63,47,74,4,85,91,27,81,83,69,27,42,68,11,36,75,19,69,5,18,27,7
genes_23_49_82_27_97_13_93_98_82_44_75_11_3_72_37_75_46_54_84_10_64_95_46_98_55_31_96_61_97_55_93_0_95_70_19_59_2_64_26_61,6,0.10888257345930763,405.0393417409368,23,49,82,27,97,13,93,98,82,44,75,11,3,72,37,75,46,54,84,10,64,95,46,98,55,31,96,61,97,55,93,0,95,70,19,59,2,64,26,61
genes_13_48_80_100_70_19_61_70_90_9_14_40_3_17_38_71_16_44_35_15_74_73_25_67_54_50_81_17_6_19_40_32_100_72_86_65_18_14_88_35,2,0.10392971576944597,405.3617198168793,13,48,80,100,70,19,61,70,90,9,14,40,3,17,38,71,16,44,35,15,74,73,25,67,54,50,81,17,6,19,40,32,100,72,86,65,18,14,88,35
genes_50_43_79_52_68_9_68_70_91_18_74_13_0_100_16_80_21_54_79_7_30_73_46_67_92_83_100_89_94_33_64_51_98_52_43_18_4_87_9_97,5,0.103188284654816,412.6028081963394,50,43,79,52,68,9,68,70,91,18,74,13,0,100,16,80,21,54,79,7,30,73,46,67,92,83,100,89,94,33,64,51,98,52,43,18,4,87,9,97
genes_73_86_57_84_81_9_79_31_23_18_14_20_5_88_36_11_92_58_19_35_72_98_93_40_92_72_39_48_19_45_45_16_4_52_38_53_92_43_99_74,4,0.11872734966384674,413.7201100187819,73,86,57,84,81,9,79,31,23,18,14,20,5,88,36,11,92,58,19,35,72,98,93,40,92,72,39,48,19,45,45,16,4,52,38,53,92,43,99,74
genes_23_53_87_44_97_13_77_56_15_34_75_11_2_72_81_72_91_5_23_14_0_73_85_71_27_50_89_87_45_55_67_41_39_48_39_69_2_10_19_12,5,0.11261209410534254,415.0195773027238,23,53,87,44,97,13,77,56,15,34,75,11,2,72,81,72,91,5,23,14,0,73,85,71,27,50,89,87,45,55,67,41,39,48,39,69,2,10,19,12
genes_50_29_82_52_100_14_82_50_85_19_79_17_0_71_40_29_21_3_60_4_65_59_46_2_92_83_64_65_97_33_69_51_70_64_50_15_2_62_45_7,1,0.10493039153314339,418.057551119526,50,29,82,52,100,14,82,50,85,19,79,17,0,71,40,29,21,3,60,4,65,59,46,2,92,83,64,65,97,33,69,51,70,64,50,15,2,62,45,7
genes_28_86_80_29_43_26_85_70_49_38_15_40_0_5_38_71_100_44_95_42_70_74_25_67_81_26_86_48_6_45_67_32_100_72_86_65_17_61_99_35,4,0.11477584086751708,423.1093201662158,28,86,80,29,43,26,85,70,49,38,15,40,0,5,38,71,100,44,95,42,70,74,25,67,81,26,86,48,6,45,67,32,100,72,86,65,17,61,99,35
genes_73_53_80_89_100_7_96_96_55_33_69_15_0_83_37_29_99_53_35_15_21_98_16_42_27_50_100_15_28_45_67_81_35_86_47_63_57_61_100_94,4,0.10497927561064192,426.20345408207623,73,53,80,89,100,7,96,96,55,33,69,15,0,83,37,29,99,53,35,15,21,98,16,42,27,50,100,15,28,45,67,81,35,86,47,63,57,61,100,94
genes_31_71_22_49_83_12_44_45_91_38_11_30_0_15_23_34_84_51_61_35_86_97_75_69_18_44_89_3_54_43_63_17_42_65_77_76_54_14_18_10,4,0.1143194458086747,428.69785732055874,31,71,22,49,83,12,44,45,91,38,11,30,0,15,23,34,84,51,61,35,86,97,75,69,18,44,89,3,54,43,63,17,42,65,77,76,54,14,18,10
genes_76_50_31_71_100_18_58_70_44_8_16_40_0_36_36_93_16_84_95_17_30_88_25_69_92_31_26_19_83_39_79_64_98_99_15_51_23_14_22_5,6,0.11648011568453813,428.8660758940435,76,50,31,71,100,18,58,70,44,8,16,40,0,36,36,93,16,84,95,17,30,88,25,69,92,31,26,19,83,39,79,64,98,99,15,51,23,14,22,5
genes_13_53_31_29_95_17_19_58_44_25_16_11_0_61_36_67_16_84_95_35_66_78_63_53_92_54_26_17_94_20_46_22_98_94_15_77_4_83_89_35,7,0.111326153520843,429.3706608844186,13,53,31,29,95,17,19,58,44,25,16,11,0,61,36,67,16,84,95,35,66,78,63,53,92,54,26,17,94,20,46,22,98,94,15,77,4,83,89,35
genes_15_31_82_24_97_13_93_99_31_68_66_11_0_68_81_75_65_84_84_11_64_70_92_98_24_31_96_19_45_88_70_0_39_70_64_83_97_12_31_78,5,0.11570729998107225,431.19566349846946,15,31,82,24,97,13,93,99,31,68,66,11,0,68,81,75,65,84,84,11,64,70,92,98,24,31,96,19,45,88,70,0,39,70,64,83,97,12,31,78
genes_62_29_79_15_100_12_86_52_87_23_15_16_0_16_32_39_27_47_24_12_1_73_75_71_27_72_87_11_35_50_70_35_67_72_47_7_12_76_90_7,10,0.11952465547399778,433.09314782850015,62,29,79,15,100,12,86,52,87,23,15,16,0,16,32,39,27,47,24,12,1,73,75,71,27,72,87,11,35,50,70,35,67,72,47,7,12,76,90,7
genes_94_47_24_52_71_37_92_98_52_11_74_13_0_83_39_90_21_56_81_44_65_73_97_6_73_72_64_34_94_28_67_51_36_52_77_7_23_49_45_4,7,0.11458919242340074,437.40625135303344,94,47,24,52,71,37,92,98,52,11,74,13,0,83,39,90,21,56,81,44,65,73,97,6,73,72,64,34,94,28,67,51,36,52,77,7,23,49,45,4
genes_15_3_82_44_93_11_93_96_79_93_66_74_0_88_12_75_46_46_54_14_64_27_46_98_24_70_96_80_65_48_69_45_96_70_78_83_4_54_51_83,1,0.11085643211032528,441.23371341882955,15,3,82,44,93,11,93,96,79,93,66,74,0,88,12,75,46,46,54,14,64,27,46,98,24,70,96,80,65,48,69,45,96,70,78,83,4,54,51,83
genes_36_65_89_48_100_17_77_33_15_73_81_11_0_72_81_39_65_19_65_47_1_73_97_68_55_75_89_70_27_64_64_41_2_69_19_59_2_64_45_61,4,0.11995098235833027,441.4938490086447,36,65,89,48,100,17,77,33,15,73,81,11,0,72,81,39,65,19,65,47,1,73,97,68,55,75,89,70,27,64,64,41,2,69,19,59,2,64,45,61
genes_12_53_4_39_95_6_86_67_44_19_14_56_2_17_6_89_34_54_65_35_2_60_42_100_87_54_100_12_92_20_84_22_47_71_76_66_14_12_61_28,4,0.11521454406807438,450.8783755592749,12,53,4,39,95,6,86,67,44,19,14,56,2,17,6,89,34,54,65,35,2,60,42,100,87,54,100,12,92,20,84,22,47,71,76,66,14,12,61,28
genes_53_20_76_46_100_15_86_75_53_97_81_13_10_58_70_72_27_54_19_11_80_80_93_100_27_50_4_46_35_38_93_37_36_72_35_59_92_10_45_95,3,0.119144837672165,452.53393339431295,53,20,76,46,100,15,86,75,53,97,81,13,10,58,70,72,27,54,19,11,80,80,93,100,27,50,4,46,35,38,93,37,36,72,35,59,92,10,45,95
