genes_13_53_82_100_91_79_98_54_89_45_18_0_0_17_18_71_33_40_76_13_86_74_42_67_46_20_100_86_11_16_58_18_100_65_94_100_44_74_89_4,3,0.10534401807700615,397.7581881147624,13,53,82,100,91,79,98,54,89,45,18,0,0,17,18,71,33,40,76,13,86,74,42,67,46,20,100,86,11,16,58,18,100,65,94,100,44,74,89,4
genes_23_31_18_69_72_11_82_70_44_21_68_40_5_79_41_36_31_51_65_18_74_88_82_96_53_75_100_17_97_40_73_81_36_72_50_7_20_18_88_77,5,0.10969957460777209,398.3713046761911,23,31,18,69,72,11,82,70,44,21,68,40,5,79,41,36,31,51,65,18,74,88,82,96,53,75,100,17,97,40,73,81,36,72,50,7,20,18,88,77
genes_95_65_13_47_91_62_77_70_47_13_80_11_4_83_53_39_31_49_71_8_63_94_93_65_76_83_19_46_94_74_38_81_50_96_81_73_23_11_58_61,3,0.10921244873633933,398.7087081421702,95,65,13,47,91,62,77,70,47,13,80,11,4,83,53,39,31,49,71,8,63,94,93,65,76,83,19,46,94,74,38,81,50,96,81,73,23,11,58,61
genes_24_52_27_15_100_21_60_72_48_38_72_78_17_83_33_39_1_68_61_42_99_75_20_53_77_53_99_13_94_50_68_83_67_79_18_65_19_59_88_4,5,0.10711072970104822,398.87558750887126,24,52,27,15,100,21,60,72,48,38,72,78,17,83,33,39,1,68,61,42,99,75,20,53,77,53,99,13,94,50,68,83,67,79,18,65,19,59,88,4
genes_62_53_58_2_81_16_45_48_2_41_18_30_0_16_14_9_96_34_22_35_23_86_94_9_27_73_21_89_35_50_77_35_67_33_47_70_33_14_83_12,6,0.10827200663914671,402.2923258143423,62,53,58,2,81,16,45,48,2,41,18,30,0,16,14,9,96,34,22,35,23,86,94,9,27,73,21,89,35,50,77,35,67,33,47,70,33,14,83,12
genes_96_74_80_2_74_13_26_50_14_66_72_0_5_59_25_72_33_64_65_18_0_88_92_100_55_75_89_15_31_50_73_31_2_52_75_52_23_45_45_66,2,0.10722361596970109,402.5350506659142,96,74,80,2,74,13,26,50,14,66,72,0,5,59,25,72,33,64,65,18,0,88,92,100,55,75,89,15,31,50,73,31,2,52,75,52,23,45,45,66
genes_45_86_31_44_91_16_83_33_44_23_49_6_7_21_18_7_50_51_95_8_66_67_19_87_26_51_40_19_92_40_46_46_96_72_94_5_2_14_100_100,10,0.10830056700583937,403.45788354416834,45,86,31,44,91,16,83,33,44,23,49,6,7,21,18,7,50,51,95,8,66,67,19,87,26,51,40,19,92,40,46,46,96,72,94,5,2,14,100,100
genes_26_84_86_56_75_18_22_69_9_38_20_36_0_81_30_67_27_7_31_38_74_91_96_49_95_26_28_15_94_50_67_18_98_71_86_77_14_63_99_0,6,0.10845636645770662,403.89953541551466,26,84,86,56,75,18,22,69,9,38,20,36,0,81,30,67,27,7,31,38,74,91,96,49,95,26,28,15,94,50,67,18,98,71,86,77,14,63,99,0
genes_82_11_57_49_95_71_77_45_4_58_16_11_0_36_58_90_36_28_84_9_83_85_15_53_83_72_100_51_94_59_71_21_1_71_77_49_14_55_25_77,1,0.10236508636079746,408.07526028879226,82,11,57,49,95,71,77,45,4,58,16,11,0,36,58,90,36,28,84,9,83,85,15,53,83,72,100,51,94,59,71,21,1,71,77,49,14,55,25,77
genes_20_44_75_29_68_15_26_96_53_9_47_5_0_84_6_31_72_59_68_38_1_19_15_96_89_55_97_4_45_70_63_13_54_89_96_52_92_76_12_43,4,0.11164108829808908,409.18433378841246,20,44,75,29,68,15,26,96,53,9,47,5,0,84,6,31,72,59,68,38,1,19,15,96,89,55,97,4,45,70,63,13,54,89,96,52,92,76,12,43
genes_84_86_80_4_100_71_95_52_20_68_16_11_12_89_53_75_34_84_84_46_44_77_92_100_94_30_100_40_92_89_71_81_4_70_91_83_92_55_26_40,4,0.11366497095040332,409.68227449857045,84,86,80,4,100,71,95,52,20,68,16,11,12,89,53,75,34,84,84,46,44,77,92,100,94,30,100,40,92,89,71,81,4,70,91,83,92,55,26,40
genes_13_62_82_4_58_19_96_67_97_38_74_7_1_20_18_44_96_5_84_15_49_73_58_44_24_50_100_55_35_50_74_35_98_62_74_65_4_86_19_12,4,0.11220682453370327,411.50514907411605,13,62,82,4,58,19,96,67,97,38,74,7,1,20,18,44,96,5,84,15,49,73,58,44,24,50,100,55,35,50,74,35,98,62,74,65,4,86,19,12
genes_43_55_55_49_93_69_80_48_100_77_69_16_12_28_17_14_89_44_52_8_0_95_91_16_74_70_84_5_100_33_43_45_33_26_74_64_2_55_89_91,4,0.11246036413599134,413.06794160721995,43,55,55,49,93,69,80,48,100,77,69,16,12,28,17,14,89,44,52,8,0,95,91,16,74,70,84,5,100,33,43,45,33,26,74,64,2,55,89,91
genes_23_64_50_8_100_12_26_75_90_25_15_5_0_46_36_39_6_30_95_13_1_54_75_69_92_84_89_86_34_71_70_15_50_55_47_73_97_14_90_100,5,0.10710962916157171,416.63009131168667,23,64,50,8,100,12,26,75,90,25,15,5,0,46,36,39,6,30,95,13,1,54,75,69,92,84,89,86,34,71,70,15,50,55,47,73,97,14,90,100
genes_92_92_22_48_55_13_20_98_91_36_76_20_0_88_44_67_100_5_28_0_87_97_97_15_82_84_23_15_54_32_67_81_42_64_93_65_51_60_19_97,4,0.11122279342966636,421.26242994125596,92,92,22,48,55,13,20,98,91,36,76,20,0,88,44,67,100,5,28,0,87,97,97,15,82,84,23,15,54,32,67,81,42,64,93,65,51,60,19,97
genes_50_85_83_52_100_9_77_50_100_58_69_13_4_82_37_29_12_44_19_15_65_73_15_42_92_84_53_78_100_33_67_41_100_84_47_54_92_64_45_28,3,0.11554428145665463,423.6574285840152,50,85,83,52,100,9,77,50,100,58,69,13,4,82,37,29,12,44,19,15,65,73,15,42,92,84,53,78,100,33,67,41,100,84,47,54,92,64,45,28
genes_31_23_80_84_81_18_60_26_44_12_14_10_5_21_18_67_97_44_44_18_97_64_49_64_86_53_22_100_90_42_93_5_35_90_46_63_46_74_9_92,7,0.11576504235171148,424.13225704927464,31,23,80,84,81,18,60,26,44,12,14,10,5,21,18,67,97,44,44,18,97,64,49,64,86,53,22,100,90,42,93,5,35,90,46,63,46,74,9,92
genes_14_86_31_27_91_16_43_75_14_19_14_6_0_5_18_50_13_78_95_1_46_78_19_65_24_52_98_8_11_54_72_32_96_76_94_68_5_14_89_58,6,0.11541378015831238,424.95074069260113,14,86,31,27,91,16,43,75,14,19,14,6,0,5,18,50,13,78,95,1,46,78,19,65,24,52,98,8,11,54,72,32,96,76,94,68,5,14,89,58
genes_15_62_82_48_100_18_54_76_90_18_74_48_0_93_35_71_88_44_95_41_97_85_19_65_92_32_63_68_14_73_62_74_93_59_47_63_5_14_28_78,3,0.11597409730052936,425.42461735467464,15,62,82,48,100,18,54,76,90,18,74,48,0,93,35,71,88,44,95,41,97,85,19,65,92,32,63,68,14,73,62,74,93,59,47,63,5,14,28,78
genes_97_21_31_42_100_66_77_70_44_44_16_11_2_61_41_67_31_84_65_8_66_94_98_53_76_71_19_46_68_58_46_80_4_96_78_77_5_57_12_43,6,0.11484824309749986,427.4893453930174,97,21,31,42,100,66,77,70,44,44,16,11,2,61,41,67,31,84,65,8,66,94,98,53,76,71,19,46,68,58,46,80,4,96,78,77,5,57,12,43
genes_23_58_55_49_68_18_98_54_21_38_70_5_1_74_51_85_6_30_89_13_20_78_74_65_36_48_93_86_96_32_70_15_73_73_88_47_97_89_8_100,4,0.11675681016478494,428.63277860246757,23,58,55,49,68,18,98,54,21,38,70,5,1,74,51,85,6,30,89,13,20,78,74,65,36,48,93,86,96,32,70,15,73,73,88,47,97,89,8,100
genes_15_71_20_44_29_96_43_92_97_93_66_3_8_78_6_23_91_46_24_46_95_75_18_65_89_70_98_3_5_58_68_43_35_69_82_76_19_55_1_7,3,0.12110141194634651,430.0806776950526,15,71,20,44,29,96,43,92,97,93,66,3,8,78,6,23,91,46,24,46,95,75,18,65,89,70,98,3,5,58,68,43,35,69,82,76,19,55,1,7
genes_49_58_55_6_29_11_20_96_49_69_12_14_0_28_30_39_27_59_97_18_90_95_99_19_53_70_100_12_32_54_63_81_39_70_78_76_49_76_53_23,1,0.12412202404278766,457.1046961012006,49,58,55,6,29,11,20,96,49,69,12,14,0,28,30,39,27,59,97,18,90,95,99,19,53,70,100,12,32,54,63,81,39,70,78,76,49,76,53,23
