genes_36_9_31_14_65_63_94_46_59_50_2_21_0_14_85_63_55_100_73_17_24_80_9_10_62_76_1_44_34_48_58_64_73_66_33_13_0_78_5_43,2,0.11370297102493632,403.6940192370801,36,9,31,14,65,63,94,46,59,50,2,21,0,14,85,63,55,100,73,17,24,80,9,10,62,76,1,44,34,48,58,64,73,66,33,13,0,78,5,43
genes_93_0_32_88_82_27_60_79_30_86_21_33_11_14_21_36_51_35_55_14_67_85_40_5_51_48_1_51_42_88_54_90_31_96_43_8_5_75_6_97,4,0.11226271434362037,405.38395193441244,93,0,32,88,82,27,60,79,30,86,21,33,11,14,21,36,51,35,55,14,67,85,40,5,51,48,1,51,42,88,54,90,31,96,43,8,5,75,6,97
genes_13_70_30_61_76_16_96_58_96_50_51_33_0_29_34_63_11_100_61_11_59_43_43_25_56_85_69_16_42_13_68_20_83_33_98_29_13_75_6_10,6,0.11106653761357836,406.4782825357465,13,70,30,61,76,16,96,58,96,50,51,33,0,29,34,63,11,100,61,11,59,43,43,25,56,85,69,16,42,13,68,20,83,33,98,29,13,75,6,10
genes_33_0_23_99_44_18_99_93_52_79_51_0_0_65_58_66_61_100_32_13_60_73_98_0_8_68_26_43_36_84_83_66_73_63_93_62_54_78_7_8,3,0.1109733147881578,406.7328173755603,33,0,23,99,44,18,99,93,52,79,51,0,0,65,58,66,61,100,32,13,60,73,98,0,8,68,26,43,36,84,83,66,73,63,93,62,54,78,7,8
genes_22_39_23_26_84_91_95_93_30_77_78_16_0_59_17_60_56_43_10_11_55_66_77_6_71_3_79_86_99_94_58_8_92_66_16_30_2_34_5_98,5,0.11021422219183519,407.70630293852565,22,39,23,26,84,91,95,93,30,77,78,16,0,59,17,60,56,43,10,11,55,66,77,6,71,3,79,86,99,94,58,8,92,66,16,30,2,34,5,98
genes_8_68_13_85_90_44_52_23_90_71_54_16_6_42_28_38_54_33_52_5_19_87_36_6_38_64_73_60_67_88_54_4_31_100_94_29_4_75_92_97,3,0.10739684101149832,410.7076901527396,8,68,13,85,90,44,52,23,90,71,54,16,6,42,28,38,54,33,52,5,19,87,36,6,38,64,73,60,67,88,54,4,31,100,94,29,4,75,92,97
genes_28_43_69_99_69_16_17_51_30_78_92_21_0_74_7_57_55_100_48_41_24_87_96_49_52_4_28_28_89_21_66_20_39_66_51_32_5_78_10_26,5,0.11136260221014742,413.7332486497924,28,43,69,99,69,16,17,51,30,78,92,21,0,74,7,57,55,100,48,41,24,87,96,49,52,4,28,28,89,21,66,20,39,66,51,32,5,78,10,26
genes_39_57_69_100_70_69_19_58_20_89_89_43_0_42_45_57_78_2_66_10_81_51_79_8_63_64_12_60_37_96_49_18_73_67_95_65_20_100_40_26,6,0.10993249196845002,416.1496053541091,39,57,69,100,70,69,19,58,20,89,89,43,0,42,45,57,78,2,66,10,81,51,79,8,63,64,12,60,37,96,49,18,73,67,95,65,20,100,40,26
genes_39_64_56_85_42_18_19_82_10_77_96_0_5_42_28_31_53_42_93_10_81_51_92_8_63_64_9_1_34_2_54_8_73_64_95_48_9_76_40_24,2,0.11513583939498358,418.24772640903234,39,64,56,85,42,18,19,82,10,77,96,0,5,42,28,31,53,42,93,10,81,51,92,8,63,64,9,1,34,2,54,8,73,64,95,48,9,76,40,24
genes_7_0_70_100_82_18_19_93_94_80_22_0_0_17_42_66_100_75_60_13_59_73_50_31_11_44_23_12_36_84_83_6_73_63_23_36_63_75_49_83,7,0.11929424260429475,419.60951312288125,7,0,70,100,82,18,19,93,94,80,22,0,0,17,42,66,100,75,60,13,59,73,50,31,11,44,23,12,36,84,83,6,73,63,23,36,63,75,49,83
genes_15_63_77_6_87_90_99_58_91_66_22_16_0_62_34_63_52_27_62_17_64_86_21_25_13_44_25_28_100_13_58_55_81_33_98_53_98_87_72_10,3,0.1142002592208915,423.4222403758865,15,63,77,6,87,90,99,58,91,66,22,16,0,62,34,63,52,27,62,17,64,86,21,25,13,44,25,28,100,13,58,55,81,33,98,53,98,87,72,10
genes_42_61_34_8_96_38_18_94_96_18_30_41_7_46_26_35_100_61_91_9_28_70_77_14_47_74_65_65_97_88_88_59_93_73_27_32_11_31_57_37,4,0.11596600916229968,424.14195742053215,42,61,34,8,96,38,18,94,96,18,30,41,7,46,26,35,100,61,91,9,28,70,77,14,47,74,65,65,97,88,88,59,93,73,27,32,11,31,57,37
genes_22_47_77_55_84_86_46_83_69_46_75_33_2_15_9_80_55_39_1_7_79_51_71_17_54_3_65_70_93_84_86_76_40_66_95_33_20_90_43_11,1,0.10710335031764151,424.3441898955198,22,47,77,55,84,86,46,83,69,46,75,33,2,15,9,80,55,39,1,7,79,51,71,17,54,3,65,70,93,84,86,76,40,66,95,33,20,90,43,11
genes_22_33_26_50_87_91_14_79_96_100_17_43_0_74_0_56_10_30_62_10_30_35_41_9_16_0_0_66_9_77_54_17_31_66_62_40_7_88_7_96,3,0.10849264836532813,424.8377952719787,22,33,26,50,87,91,14,79,96,100,17,43,0,74,0,56,10,30,62,10,30,35,41,9,16,0,0,66,9,77,54,17,31,66,62,40,7,88,7,96
genes_24_0_39_75_84_91_46_79_92_64_49_41_0_56_4_80_61_39_10_15_90_69_75_18_94_57_13_46_14_84_70_69_66_66_26_50_52_89_38_65,4,0.10882446290890624,424.9196291493163,24,0,39,75,84,91,46,79,92,64,49,41,0,56,4,80,61,39,10,15,90,69,75,18,94,57,13,46,14,84,70,69,66,66,26,50,52,89,38,65
genes_28_69_71_100_33_16_50_87_30_50_88_16_0_49_34_63_55_36_53_45_74_86_21_49_63_85_23_15_42_13_60_34_83_31_98_25_9_78_38_26,3,0.11093921173530363,435.4526574523608,28,69,71,100,33,16,50,87,30,50,88,16,0,49,34,63,55,36,53,45,74,86,21,49,63,85,23,15,42,13,60,34,83,31,98,25,9,78,38,26
genes_34_3_56_39_60_16_61_23_90_80_21_12_11_58_0_71_52_33_90_16_14_89_89_46_51_44_33_79_100_7_50_58_45_89_79_38_66_96_49_22,7,0.12045156027425875,437.68717736781883,34,3,56,39,60,16,61,23,90,80,21,12,11,58,0,71,52,33,90,16,14,89,89,46,51,44,33,79,100,7,50,58,45,89,79,38,66,96,49,22
genes_63_96_76_35_87_83_75_39_37_64_17_2_0_21_6_30_15_74_86_38_6_47_77_67_18_3_4_68_4_83_54_8_31_63_34_12_98_91_66_11,1,0.12538930309294544,440.69815023554986,63,96,76,35,87,83,75,39,37,64,17,2,0,21,6,30,15,74,86,38,6,47,77,67,18,3,4,68,4,83,54,8,31,63,34,12,98,91,66,11
genes_30_52_23_83_44_23_99_82_26_50_51_28_0_63_5_32_56_75_10_13_24_85_98_49_21_0_26_28_75_57_50_0_41_67_99_66_14_82_43_6,5,0.12160149290653474,441.02520234311135,30,52,23,83,44,23,99,82,26,50,51,28,0,63,5,32,56,75,10,13,24,85,98,49,21,0,26,28,75,57,50,0,41,67,99,66,14,82,43,6
genes_22_61_32_32_65_16_94_94_97_80_2_21_0_46_85_73_64_98_73_47_74_76_75_20_47_44_65_2_34_88_68_20_73_45_100_50_9_75_98_37,1,0.12800065686402862,441.2221072319213,22,61,32,32,65,16,94,94,97,80,2,21,0,46,85,73,64,98,73,47,74,76,75,20,47,44,65,2,34,88,68,20,73,45,100,50,9,75,98,37
genes_31_43_34_99_46_18_41_82_10_74_8_0_0_14_0_66_56_79_92_9_54_73_91_63_51_3_0_44_96_91_57_8_15_67_99_48_3_23_6_22,4,0.12054691440573069,442.41823250021247,31,43,34,99,46,18,41,82,10,74,8,0,0,14,0,66,56,79,92,9,54,73,91,63,51,3,0,44,96,91,57,8,15,67,99,48,3,23,6,22
genes_34_48_31_97_96_83_61_54_39_83_17_24_3_74_10_35_54_74_53_6_32_47_78_6_16_7_1_66_10_77_41_60_26_81_44_86_5_90_36_94,4,0.1177736956116254,442.460550724673,34,48,31,97,96,83,61,54,39,83,17,24,3,74,10,35,54,74,53,6,32,47,78,6,16,7,1,66,10,77,41,60,26,81,44,86,5,90,36,94
genes_22_0_21_100_84_91_46_48_96_46_22_43_2_28_42_13_55_34_57_11_57_45_79_20_47_48_63_81_93_75_93_14_40_66_23_55_63_89_10_28,2,0.12462348414908835,507.306109455824,22,0,21,100,84,91,46,48,96,46,22,43,2,28,42,13,55,34,57,11,57,45,79,20,47,48,63,81,93,75,93,14,40,66,23,55,63,89,10,28
genes_35_43_23_94_14_16_41_78_30_78_56_2_2_28_10_28_100_70_87_13_57_69_98_8_15_64_8_24_42_88_41_18_87_67_16_29_4_92_6_91,1,0.15475431588884736,546.1039426264701,35,43,23,94,14,16,41,78,30,78,56,2,2,28,10,28,100,70,87,13,57,69,98,8,15,64,8,24,42,88,41,18,87,67,16,29,4,92,6,91
