genes_23_5_82_4_29_13_57_79_17_86_63_38_12_98_50_40_31_54_55_22_47_78_25_69_86_31_100_94_92_39_50_31_92_99_46_66_19_99_25_68,3,0.11785136228004306,384.04351885903014,23,5,82,4,29,13,57,79,17,86,63,38,12,98,50,40,31,54,55,22,47,78,25,69,86,31,100,94,92,39,50,31,92,99,46,66,19,99,25,68
genes_49_34_68_2_100_74_82_70_44_77_49_11_8_22_53_31_89_51_62_7_49_26_2_64_76_76_23_50_9_37_39_45_42_62_23_7_2_55_31_68,5,0.10841452886353456,386.60209846918593,49,34,68,2,100,74,82,70,44,77,49,11,8,22,53,31,89,51,62,7,49,26,2,64,76,76,23,50,9,37,39,45,42,62,23,7,2,55,31,68
genes_49_62_70_100_91_75_98_96_51_38_15_0_0_46_14_16_97_52_41_18_49_74_86_67_90_20_100_86_11_39_58_41_64_68_94_100_0_61_89_26,2,0.10488182706833027,386.8386065734593,49,62,70,100,91,75,98,96,51,38,15,0,0,46,14,16,97,52,41,18,49,74,86,67,90,20,100,86,11,39,58,41,64,68,94,100,0,61,89,26
genes_25_28_82_2_75_37_95_49_14_13_12_68_17_83_13_94_34_46_68_46_95_75_18_65_92_73_100_49_5_58_69_46_93_69_76_34_4_86_21_3,7,0.11569962663539912,387.3619687126601,25,28,82,2,75,37,95,49,14,13,12,68,17,83,13,94,34,46,68,46,95,75,18,65,92,73,100,49,5,58,69,46,93,69,76,34,4,86,21,3
genes_93_85_82_47_100_75_100_49_49_22_10_11_0_71_8_75_100_40_19_23_53_73_93_48_92_84_53_78_92_58_54_41_100_83_96_19_92_55_96_23,10,0.10385937153019471,387.5715023732363,93,85,82,47,100,75,100,49,49,22,10,11,0,71,8,75,100,40,19,23,53,73,93,48,92,84,53,78,92,58,54,41,100,83,96,19,92,55,96,23
genes_82_85_79_2_78_9_26_45_4_18_16_48_0_82_53_34_12_44_97_15_23_85_97_46_92_31_100_75_92_1_67_74_90_70_0_66_16_49_25_28,3,0.1130857659509975,387.874578033143,82,85,79,2,78,9,26,45,4,18,16,48,0,82,53,34,12,44,97,15,23,85,97,46,92,31,100,75,92,1,67,74,90,70,0,66,16,49,25,28
genes_18_42_60_49_95_18_43_45_84_23_18_11_12_74_14_39_36_2_87_38_70_86_15_100_90_70_64_94_35_40_43_73_65_69_74_47_49_77_86_100,7,0.10685783381904394,391.20258254242253,18,42,60,49,95,18,43,45,84,23,18,11,12,74,14,39,36,2,87,38,70,86,15,100,90,70,64,94,35,40,43,73,65,69,74,47,49,77,86,100
genes_97_86_31_69_96_11_86_67_87_19_16_40_2_26_41_36_45_46_65_12_74_27_82_87_88_71_43_8_100_58_46_72_2_72_19_13_5_18_21_77,2,0.10428984413939413,392.08925196974246,97,86,31,69,96,11,86,67,87,19,16,40,2,26,41,36,45,46,65,12,74,27,82,87,88,71,43,8,100,58,46,72,2,72,19,13,5,18,21,77
genes_10_58_55_49_93_11_98_75_100_38_69_14_12_74_14_85_27_90_84_1_0_95_91_71_36_70_64_12_100_10_43_50_36_73_74_47_49_89_5_100,7,0.10833818327572685,392.37977405158847,10,58,55,49,93,11,98,75,100,38,69,14,12,74,14,85,27,90,84,1,0,95,91,71,36,70,64,12,100,10,43,50,36,73,74,47,49,89,5,100
genes_97_28_30_100_84_89_68_95_46_33_69_6_0_16_32_23_32_50_86_35_59_71_46_9_100_73_95_88_100_49_58_41_36_69_19_82_26_57_31_82,6,0.11314568755676284,394.85480069749616,97,28,30,100,84,89,68,95,46,33,69,6,0,16,32,23,32,50,86,35,59,71,46,9,100,73,95,88,100,49,58,41,36,69,19,82,26,57,31,82
genes_21_50_33_50_100_75_26_75_47_15_69_75_5_88_13_44_97_52_8_23_53_95_15_96_82_84_53_47_92_63_65_22_100_84_47_69_92_60_21_82,3,0.10810031281901207,394.8827569753316,21,50,33,50,100,75,26,75,47,15,69,75,5,88,13,44,97,52,8,23,53,95,15,96,82,84,53,47,92,63,65,22,100,84,47,69,92,60,21,82
genes_23_28_86_2_78_13_68_96_91_33_22_74_0_88_36_67_31_5_28_7_30_97_92_14_95_76_26_15_54_23_67_76_100_64_47_62_2_60_99_97,4,0.10862656094808527,395.1780063938699,23,28,86,2,78,13,68,96,91,33,22,74,0,88,36,67,31,5,28,7,30,97,92,14,95,76,26,15,54,23,67,76,100,64,47,62,2,60,99,97
genes_22_74_31_49_72_13_26_77_44_18_72_20_5_95_23_24_27_42_74_18_0_84_92_100_27_75_63_17_97_40_67_6_36_52_74_65_23_76_89_54,8,0.10656096131432434,395.9279157493755,22,74,31,49,72,13,26,77,44,18,72,20,5,95,23,24,27,42,74,18,0,84,92,100,27,75,63,17,97,40,67,6,36,52,74,65,23,76,89,54
genes_62_0_13_47_91_12_95_75_53_25_14_8_0_46_18_16_25_52_95_47_89_65_19_67_27_49_98_37_11_39_68_41_96_59_94_70_46_14_89_100,8,0.10721332032827219,396.3167356386785,62,0,13,47,91,12,95,75,53,25,14,8,0,46,18,16,25,52,95,47,89,65,19,67,27,49,98,37,11,39,68,41,96,59,94,70,46,14,89,100
genes_13_55_53_24_81_69_80_70_91_41_18_15_0_82_38_85_96_54_22_35_23_27_77_67_89_77_100_47_100_50_73_81_99_72_50_7_33_10_83_12,8,0.11162861812949093,396.91921369555087,13,55,53,24,81,69,80,70,91,41,18,15,0,82,38,85,96,54,22,35,23,27,77,67,89,77,100,47,100,50,73,81,99,72,50,7,33,10,83,12
genes_19_86_82_4_100_37_95_67_51_68_69_74_0_21_25_50_34_46_68_35_52_19_18_96_73_73_100_40_9_46_73_72_95_69_93_83_4_86_21_4,6,0.11117637445785579,399.15132639412667,19,86,82,4,100,37,95,67,51,68,69,74,0,21,25,50,34,46,68,35,52,19,18,96,73,73,100,40,9,46,73,72,95,69,93,83,4,86,21,4
genes_28_0_55_84_85_19_60_96_49_12_72_14_2_87_45_39_97_44_61_18_19_95_20_100_88_53_22_19_89_11_68_72_93_94_72_65_23_94_9_95,4,0.1047732724746768,401.44999684526056,28,0,55,84,85,19,60,96,49,12,72,14,2,87,45,39,97,44,61,18,19,95,20,100,88,53,22,19,89,11,68,72,93,94,72,65,23,94,9,95
genes_15_23_82_48_100_79_42_54_89_18_16_10_17_17_35_71_33_40_62_41_86_77_93_65_30_76_100_78_18_16_84_18_96_84_94_63_7_74_21_100,5,0.11466994558196075,402.34824733191385,15,23,82,48,100,79,42,54,89,18,16,10,17,17,35,71,33,40,62,41,86,77,93,65,30,76,100,78,18,16,84,18,96,84,94,63,7,74,21,100
genes_13_55_30_4_95_99_68_45_91_33_20_32_0_88_14_9_96_5_84_38_23_86_15_9_100_73_98_89_35_42_73_35_67_69_47_59_10_77_83_12,6,0.11312835290880825,414.1330922041528,13,55,30,4,95,99,68,45,91,33,20,32,0,88,14,9,96,5,84,38,23,86,15,9,100,73,98,89,35,42,73,35,67,69,47,59,10,77,83,12
genes_14_65_55_47_100_71_57_49_8_68_75_11_0_59_53_75_31_84_84_38_85_94_93_53_86_17_4_46_35_57_48_81_2_69_19_61_23_55_21_61,5,0.1111317153442005,414.32111415769367,14,65,55,47,100,71,57,49,8,68,75,11,0,59,53,75,31,84,84,38,85,94,93,53,86,17,4,46,35,57,48,81,2,69,19,61,23,55,21,61
genes_78_49_82_2_70_19_16_67_14_11_23_0_1_87_21_35_97_46_68_3_49_19_18_100_60_31_100_19_5_11_73_31_42_69_72_57_22_86_29_56,7,0.11231456807369,414.9994902627903,78,49,82,2,70,19,16,67,14,11,23,0,1,87,21,35,97,46,68,3,49,19,18,100,60,31,100,19,5,11,73,31,42,69,72,57,22,86,29,56
genes_53_53_81_50_68_71_43_48_100_44_12_2_0_21_12_14_93_46_74_46_23_88_31_100_86_24_89_86_35_11_58_6_46_68_68_65_2_55_89_100,5,0.11091702213326712,421.93607923171055,53,53,81,50,68,71,43,48,100,44,12,2,0,21,12,14,93,46,74,46,23,88,31,100,86,24,89,86,35,11,58,6,46,68,68,65,2,55,89,100
genes_14_62_82_2_75_65_80_67_14_68_74_68_1_21_18_50_27_59_84_1_49_19_90_100_24_73_100_13_97_54_73_31_37_69_74_65_4_86_88_58,6,0.11999221628840222,447.9071070651233,14,62,82,2,75,65,80,67,14,68,74,68,1,21,18,50,27,59,84,1,49,19,90,100,24,73,100,13,97,54,73,31,37,69,74,65,4,86,88,58
