genes_80_65_6_49_78_9_42_70_56_19_80_0_5_89_25_6_40_56_91_6_46_87_92_52_57_47_53_14_7_23_62_19_73_78_59_65_86_81_22_0,4,0.10793157380352505,385.73437435244443,80,65,6,49,78,9,42,70,56,19,80,0,5,89,25,6,40,56,91,6,46,87,92,52,57,47,53,14,7,23,62,19,73,78,59,65,86,81,22,0
genes_24_23_19_3_94_14_76_49_25_30_54_15_8_21_31_36_97_76_46_38_61_59_36_47_86_31_25_63_100_71_58_75_97_62_84_85_23_92_100_90,3,0.11685379765625016,386.04836178616915,24,23,19,3,94,14,76,49,25,30,54,15,8,21,31,36,97,76,46,38,61,59,36,47,86,31,25,63,100,71,58,75,97,62,84,85,23,92,100,90
genes_54_54_33_80_77_14_95_14_14_35_47_0_0_26_50_21_96_74_88_8_95_84_15_49_89_58_9_70_92_37_58_28_83_74_68_80_27_77_31_69,4,0.11787170983121276,386.3952049222062,54,54,33,80,77,14,95,14,14,35,47,0,0,26,50,21,96,74,88,8,95,84,15,49,89,58,9,70,92,37,58,28,83,74,68,80,27,77,31,69
genes_80_48_68_50_55_71_42_46_98_16_12_0_12_86_52_45_32_51_59_33_14_82_3_80_65_58_100_4_97_10_56_31_41_71_80_76_21_90_40_66,7,0.11456571942238584,391.4820988182532,80,48,68,50,55,71,42,46,98,16,12,0,12,86,52,45,32,51,59,33,14,82,3,80,65,58,100,4,97,10,56,31,41,71,80,76,21,90,40,66
genes_82_60_84_44_63_65_56_96_50_59_63_0_7_77_23_25_93_38_90_29_66_79_19_8_35_70_61_50_94_78_39_57_55_66_26_68_30_81_11_0,3,0.10529399233781667,392.09044876642224,82,60,84,44,63,65,56,96,50,59,63,0,7,77,23,25,93,38,90,29,66,79,19,8,35,70,61,50,94,78,39,57,55,66,26,68,30,81,11,0
genes_93_24_89_54_87_20_56_75_98_17_64_15_8_96_35_31_27_49_6_41_61_88_53_9_95_47_95_15_100_76_53_19_96_70_90_69_34_32_84_3,2,0.1248406589960243,393.152988043028,93,24,89,54,87,20,56,75,98,17,64,15,8,96,35,31,27,49,6,41,61,88,53,9,95,47,95,15,100,76,53,19,96,70,90,69,34,32,84,3
genes_18_47_68_49_87_18_57_7_53_94_47_94_4_84_35_67_28_7_11_18_3_37_90_100_84_48_83_15_45_77_65_18_100_88_92_85_23_55_31_16,5,0.1128522402673013,393.4353841422987,18,47,68,49,87,18,57,7,53,94,47,94,4,84,35,67,28,7,11,18,3,37,90,100,84,48,83,15,45,77,65,18,100,88,92,85,23,55,31,16
genes_11_53_33_14_77_12_95_35_26_56_76_63_6_93_0_62_31_46_55_38_39_82_15_54_6_78_58_93_50_73_31_95_89_74_88_12_13_42_19_67,4,0.11925049423738031,396.3234295438068,11,53,33,14,77,12,95,35,26,56,76,63,6,93,0,62,31,46,55,38,39,82,15,54,6,78,58,93,50,73,31,95,89,74,88,12,13,42,19,67
genes_22_69_84_36_65_17_38_29_46_100_17_78_7_79_8_71_93_51_13_47_61_82_50_8_89_76_99_6_35_53_54_31_69_76_84_42_84_75_77_100,9,0.1207494605344741,397.37174046606157,22,69,84,36,65,17,38,29,46,100,17,78,7,79,8,71,93,51,13,47,61,82,50,8,89,76,99,6,35,53,54,31,69,76,84,42,84,75,77,100
genes_36_80_47_80_93_14_91_45_51_37_90_0_5_21_40_17_31_47_88_32_69_95_0_45_36_58_98_47_28_78_58_92_90_74_19_80_23_4_77_38,2,0.1192478578315534,397.5215519670305,36,80,47,80,93,14,91,45,51,37,90,0,5,21,40,17,31,47,88,32,69,95,0,45,36,58,98,47,28,78,58,92,90,74,19,80,23,4,77,38
genes_25_80_53_48_77_12_57_66_17_55_71_36_0_26_55_5_91_46_58_18_69_78_90_81_30_46_59_63_7_54_62_71_34_84_75_33_13_14_99_90,3,0.1136399360047294,397.97329411231175,25,80,53,48,77,12,57,66,17,55,71,36,0,26,55,5,91,46,58,18,69,78,90,81,30,46,59,63,7,54,62,71,34,84,75,33,13,14,99,90
genes_12_52_13_44_85_71_55_44_69_17_9_10_5_86_25_19_27_76_59_11_53_63_53_100_65_45_21_4_30_72_62_21_45_67_75_26_19_65_40_75,4,0.10870732655980411,398.49935265710957,12,52,13,44,85,71,55,44,69,17,9,10,5,86,25,19,27,76,59,11,53,63,53,100,65,45,21,4,30,72,62,21,45,67,75,26,19,65,40,75
genes_24_23_36_63_88_14_22_96_89_27_18_1_0_21_34_18_91_47_53_33_96_86_2_49_90_82_4_100_87_34_69_76_90_71_94_34_34_74_22_15,7,0.11450232553837916,399.2920865666101,24,23,36,63,88,14,22,96,89,27,18,1,0,21,34,18,91,47,53,33,96,86,2,49,90,82,4,100,87,34,69,76,90,71,94,34,34,74,22,15
genes_19_71_89_62_100_14_16_70_48_4_47_13_11_86_15_5_1_52_55_30_64_74_95_76_85_73_88_47_72_58_56_31_100_85_8_65_31_55_21_36,3,0.12565615092647756,399.80389667548815,19,71,89,62,100,14,16,70,48,4,47,13,11,86,15,5,1,52,55,30,64,74,95,76,85,73,88,47,72,58,56,31,100,85,8,65,31,55,21,36
genes_27_82_6_62_83_16_83_68_49_17_47_31_5_94_39_6_4_59_13_44_22_82_39_100_81_80_100_10_100_54_54_35_71_74_96_62_24_69_22_95,9,0.1095730698815292,403.0884757130803,27,82,6,62,83,16,83,68,49,17,47,31,5,94,39,6,4,59,13,44,22,82,39,100,81,80,100,10,100,54,54,35,71,74,96,62,24,69,22,95
genes_80_56_33_97_95_12_91_47_56_35_92_27_0_79_57_18_41_74_88_13_40_78_29_47_36_58_9_44_7_18_61_28_0_74_14_46_33_77_22_66,5,0.11370311446375851,405.80073427687773,80,56,33,97,95,12,91,47,56,35,92,27,0,79,57,18,41,74,88,13,40,78,29,47,36,58,9,44,7,18,61,28,0,74,14,46,33,77,22,66
genes_82_62_89_49_63_13_56_70_3_37_13_8_7_43_40_25_99_54_55_28_73_90_19_8_37_70_98_78_94_25_39_35_100_66_22_85_30_18_23_0,7,0.11775544431086836,407.3078732625505,82,62,89,49,63,13,56,70,3,37,13,8,7,43,40,25,99,54,55,28,73,90,19,8,37,70,98,78,94,25,39,35,100,66,22,85,30,18,23,0
genes_10_23_75_4_100_72_16_93_52_81_69_13_2_96_82_58_77_86_55_35_68_99_86_11_94_72_97_20_37_14_67_9_90_74_35_80_33_79_87_63,3,0.10952650578783611,409.540481975378,10,23,75,4,100,72,16,93,52,81,69,13,2,96,82,58,77,86,55,35,68,99,86,11,94,72,97,20,37,14,67,9,90,74,35,80,33,79,87,63
genes_24_12_89_43_87_20_95_72_14_92_69_15_8_21_25_25_100_48_90_41_61_84_53_83_89_47_56_70_92_37_65_28_85_63_68_88_27_49_31_3,3,0.1189943885766896,414.3229412962073,24,12,89,43,87,20,95,72,14,92,69,15,8,21,25,25,100,48,90,41,61,84,53,83,89,47,56,70,92,37,65,28,85,63,68,88,27,49,31,3
genes_15_80_47_63_93_11_76_45_51_30_93_5_7_26_38_75_15_59_87_36_53_91_62_45_84_51_98_82_26_78_56_80_90_37_84_85_23_4_56_4,5,0.11741003218063842,419.8064686974711,15,80,47,63,93,11,76,45,51,30,93,5,7,26,38,75,15,59,87,36,53,91,62,45,84,51,98,82,26,78,56,80,90,37,84,85,23,4,56,4
genes_54_60_90_35_100_25_95_31_50_94_47_8_4_26_23_29_97_54_90_45_14_84_15_83_89_67_56_18_92_37_65_28_85_71_68_31_42_87_31_0,1,0.11601243222517875,435.9846641137349,54,60,90,35,100,25,95,31,50,94,47,8,4,26,23,29,97,54,90,45,14,84,15,83,89,67,56,18,92,37,65,28,85,71,68,31,42,87,31,0
genes_36_65_33_46_95_12_21_70_53_20_92_0_1_79_37_6_41_54_88_8_12_76_29_49_92_26_95_14_32_54_83_45_88_67_97_67_36_86_58_13,7,0.12997447087900202,460.8237051428913,36,65,33,46,95,12,21,70,53,20,92,0,1,79,37,6,41,54,88,8,12,76,29,49,92,26,95,14,32,54,83,45,88,67,97,67,36,86,58,13
genes_80_65_73_66_78_9_42_96_56_19_78_31_0_27_9_39_41_56_71_6_30_82_92_64_77_93_95_68_7_23_62_24_41_78_59_80_83_73_25_43,1,0.11820284521214611,479.65301827756,80,65,73,66,78,9,42,96,56,19,78,31,0,27,9,39,41,56,71,6,30,82,92,64,77,93,95,68,7,23,62,24,41,78,59,80,83,73,25,43
