genes_23_19_85_80_46_10_31_81_98_74_74_1_15_90_52_10_84_34_45_7_44_68_96_73_90_40_30_79_96_7_59_28_22_79_44_30_48_69_4_77,4,0.10719199183658762,333.2694091368561,23,19,85,80,46,10,31,81,98,74,74,1,15,90,52,10,84,34,45,7,44,68,96,73,90,40,30,79,96,7,59,28,22,79,44,30,48,69,4,77
genes_10_9_90_34_51_53_82_52_80_59_99_72_18_85_0_65_31_6_86_8_88_45_73_97_42_49_27_30_15_74_92_22_87_99_12_4_44_40_81_19,10,0.11420355695571545,335.2330241908315,10,9,90,34,51,53,82,52,80,59,99,72,18,85,0,65,31,6,86,8,88,45,73,97,42,49,27,30,15,74,92,22,87,99,12,4,44,40,81,19
genes_22_14_42_99_65_46_26_51_3_86_53_26_10_87_34_47_96_59_15_8_84_42_42_32_99_90_13_5_0_10_34_73_36_99_5_66_74_42_87_58,5,0.10697836718317848,337.30359668599993,22,14,42,99,65,46,26,51,3,86,53,26,10,87,34,47,96,59,15,8,84,42,42,32,99,90,13,5,0,10,34,73,36,99,5,66,74,42,87,58
genes_10_20_42_38_98_5_54_52_22_54_99_22_12_87_4_65_94_48_86_47_86_44_91_99_26_96_74_78_60_49_94_68_0_84_56_4_33_71_8_22,7,0.11053848858919875,337.7051608769478,10,20,42,38,98,5,54,52,22,54,99,22,12,87,4,65,94,48,86,47,86,44,91,99,26,96,74,78,60,49,94,68,0,84,56,4,33,71,8,22
genes_22_23_85_51_51_30_48_50_0_54_99_28_18_41_44_90_88_38_4_2_4_59_43_41_40_40_83_54_0_61_43_89_53_65_100_38_52_67_97_18,7,0.11351503118650043,337.90054071829474,22,23,85,51,51,30,48,50,0,54,99,28,18,41,44,90,88,38,4,2,4,59,43,41,40,40,83,54,0,61,43,89,53,65,100,38,52,67,97,18
genes_24_14_95_7_56_63_26_52_22_83_67_26_5_85_40_7_91_77_99_45_10_65_96_99_8_98_14_58_93_13_29_67_53_80_77_55_77_40_85_16,5,0.11066869765970352,338.49400194154566,24,14,95,7,56,63,26,52,22,83,67,26,5,85,40,7,91,77,99,45,10,65,96,99,8,98,14,58,93,13,29,67,53,80,77,55,77,40,85,16
genes_10_14_90_83_56_53_82_54_81_54_70_26_19_85_65_65_1_6_99_45_10_44_100_65_12_98_13_12_93_41_50_67_91_81_77_65_45_40_85_16,4,0.11564918818519342,339.1273976876654,10,14,90,83,56,53,82,54,81,54,70,26,19,85,65,65,1,6,99,45,10,44,100,65,12,98,13,12,93,41,50,67,91,81,77,65,45,40,85,16
genes_52_75_92_69_86_1_86_29_99_47_69_28_17_80_21_91_92_53_46_8_84_24_73_34_3_93_83_20_24_69_91_32_44_74_100_91_74_67_13_60,6,0.10983471681359568,342.9994609351258,52,75,92,69,86,1,86,29,99,47,69,28,17,80,21,91,92,53,46,8,84,24,73,34,3,93,83,20,24,69,91,32,44,74,100,91,74,67,13,60
genes_24_13_23_79_68_34_85_19_24_9_67_24_3_85_92_3_22_77_84_1_4_44_39_99_96_65_83_71_26_12_43_20_81_82_33_4_54_71_85_53,10,0.11070442538675744,344.764831013847,24,13,23,79,68,34,85,19,24,9,67,24,3,85,92,3,22,77,84,1,4,44,39,99,96,65,83,71,26,12,43,20,81,82,33,4,54,71,85,53
genes_52_61_95_34_85_36_56_52_18_9_64_0_15_50_91_69_27_8_27_3_86_42_99_2_15_98_14_83_93_41_50_38_52_30_77_65_25_57_18_16,5,0.11302742877934305,345.8593276209213,52,61,95,34,85,36,56,52,18,9,64,0,15,50,91,69,27,8,27,3,86,42,99,2,15,98,14,83,93,41,50,38,52,30,77,65,25,57,18,16
genes_31_61_85_83_51_38_43_51_100_82_70_4_17_41_54_14_20_0_34_47_33_44_100_15_89_44_42_63_93_41_50_66_0_88_46_4_57_68_3_77,5,0.11269705663714627,346.7648961856265,31,61,85,83,51,38,43,51,100,82,70,4,17,41,54,14,20,0,34,47,33,44,100,15,89,44,42,63,93,41,50,66,0,88,46,4,57,68,3,77
genes_10_61_31_37_51_53_82_52_35_83_47_11_17_41_65_60_1_24_99_45_33_86_96_67_18_54_14_58_93_49_57_67_7_81_49_55_45_68_85_73,2,0.1170576185043859,348.562036454058,10,61,31,37,51,53,82,52,35,83,47,11,17,41,65,60,1,24,99,45,33,86,96,67,18,54,14,58,93,49,57,67,7,81,49,55,45,68,85,73
genes_23_19_86_99_60_17_33_19_8_11_56_1_19_88_92_14_27_18_43_9_79_71_42_20_15_84_31_71_2_44_97_95_11_85_41_59_56_75_5_96,3,0.12153158814317404,350.0802468127492,23,19,86,99,60,17,33,19,8,11,56,1,19,88,92,14,27,18,43,9,79,71,42,20,15,84,31,71,2,44,97,95,11,85,41,59,56,75,5,96
genes_23_42_38_38_65_63_45_81_79_9_62_24_19_88_40_7_27_77_84_47_30_16_96_5_7_46_26_61_41_7_74_64_0_82_43_64_56_28_18_19,9,0.11780572440306775,352.8886571204165,23,42,38,38,65,63,45,81,79,9,62,24,19,88,40,7,27,77,84,47,30,16,96,5,7,46,26,61,41,7,74,64,0,82,43,64,56,28,18,19
genes_10_63_90_83_56_53_82_52_39_80_62_18_3_35_81_3_1_24_99_45_87_10_96_33_40_92_14_58_93_13_43_67_69_79_81_96_54_40_81_16,4,0.11278872017803533,355.6661936307597,10,63,90,83,56,53,82,52,39,80,62,18,3,35,81,3,1,24,99,45,87,10,96,33,40,92,14,58,93,13,43,67,69,79,81,96,54,40,81,16
genes_31_14_10_21_100_20_44_56_35_74_68_0_15_41_30_31_1_28_23_45_26_86_24_70_93_98_51_58_93_39_39_93_8_33_97_63_54_57_14_27,5,0.11696158234175484,356.0136156872365,31,14,10,21,100,20,44,56,35,74,68,0,15,41,30,31,1,28,23,45,26,86,24,70,93,98,51,58,93,39,39,93,8,33,97,63,54,57,14,27
genes_22_19_22_37_54_25_59_89_81_80_64_82_18_88_4_14_27_32_45_45_79_59_98_5_15_46_36_9_3_44_74_67_78_78_40_43_86_68_18_18,8,0.11365035990714821,356.1224527798644,22,19,22,37,54,25,59,89,81,80,64,82,18,88,4,14,27,32,45,45,79,59,98,5,15,46,36,9,3,44,74,67,78,78,40,43,86,68,18,18
genes_22_18_42_7_95_17_57_48_11_81_95_38_4_87_61_31_4_34_88_8_44_96_69_53_26_99_31_11_15_10_73_67_88_85_59_2_96_69_96_19,3,0.11876136564193458,356.22973584660946,22,18,42,7,95,17,57,48,11,81,95,38,4,87,61,31,4,34,88,8,44,96,69,53,26,99,31,11,15,10,73,67,88,85,59,2,96,69,96,19
genes_19_57_17_57_64_29_26_52_61_98_51_38_3_42_21_9_99_50_40_48_19_45_42_97_31_45_51_24_24_77_91_32_11_64_33_91_73_24_84_26,5,0.1126656665221804,356.9165346835609,19,57,17,57,64,29,26,52,61,98,51,38,3,42,21,9,99,50,40,48,19,45,42,97,31,45,51,24,24,77,91,32,11,64,33,91,73,24,84,26
genes_5_86_85_61_59_22_55_51_81_72_64_0_15_88_30_56_20_29_91_11_46_9_96_90_40_45_13_81_6_27_74_67_45_42_33_17_77_40_64_19,7,0.11503959150024387,357.4948540840281,5,86,85,61,59,22,55,51,81,72,64,0,15,88,30,56,20,29,91,11,46,9,96,90,40,45,13,81,6,27,74,67,45,42,33,17,77,40,64,19
genes_93_14_19_37_60_92_50_51_81_80_64_82_18_94_4_65_99_54_22_3_86_16_96_56_44_80_26_58_38_8_89_15_0_100_43_64_54_69_96_19,3,0.11245055347161703,358.1611397933978,93,14,19,37,60,92,50,51,81,80,64,82,18,94,4,65,99,54,22,3,86,16,96,56,44,80,26,58,38,8,89,15,0,100,43,64,54,69,96,19
genes_23_61_38_34_65_63_50_81_66_69_67_24_3_41_92_16_89_77_52_47_4_74_39_5_15_58_78_71_41_12_53_78_57_82_56_66_56_68_18_24,4,0.12187084117429453,371.57562967881336,23,61,38,34,65,63,50,81,66,69,67,24,3,41,92,16,89,77,52,47,4,74,39,5,15,58,78,71,41,12,53,78,57,82,56,66,56,68,18,24
genes_22_18_91_34_51_53_33_81_80_63_10_28_14_97_0_65_74_65_49_8_60_71_73_15_90_68_27_7_24_11_87_96_8_91_12_27_77_16_81_22,2,0.12312207342403872,376.46348723806386,22,18,91,34,51,53,33,81,80,63,10,28,14,97,0,65,74,65,49,8,60,71,73,15,90,68,27,7,24,11,87,96,8,91,12,27,77,16,81,22
genes_17_57_43_44_60_67_26_49_7_54_47_9_18_66_53_41_97_28_99_43_13_5_42_53_85_49_42_69_97_2_74_7_40_37_4_59_3_69_89_77,3,0.12585957796659097,383.4706886985314,17,57,43,44,60,67,26,49,7,54,47,9,18,66,53,41,97,28,99,43,13,5,42,53,85,49,42,69,97,2,74,7,40,37,4,59,3,69,89,77
