genes_14_21_13_65_6_7_56_66_100_30_72_72_5_27_15_77_29_100_74_7_100_92_25_13_70_43_98_62_32_76_73_19_37_74_94_65_43_81_58_3,7,0.11902357275453769,381.18723946583606,14,21,13,65,6,7,56,66,100,30,72,72,5,27,15,77,29,100,74,7,100,92,25,13,70,43,98,62,32,76,73,19,37,74,94,65,43,81,58,3
genes_100_53_36_50_85_14_95_35_89_37_62_69_0_43_34_77_34_46_53_29_19_89_92_51_90_80_88_93_30_34_69_33_93_71_94_12_44_45_58_68,7,0.11470449126797608,381.32333975351537,100,53,36,50,85,14,95,35,89,37,62,69,0,43,34,77,34,46,53,29,19,89,92,51,90,80,88,93,30,34,69,33,93,71,94,12,44,45,58,68
genes_82_52_84_3_95_14_57_70_6_37_64_13_6_66_12_6_51_51_65_17_15_71_53_8_70_44_97_77_71_87_53_100_50_60_84_49_50_93_22_40,4,0.11475069179195688,385.4212339826043,82,52,84,3,95,14,57,70,6,37,64,13,6,66,12,6,51,51,65,17,15,71,53,8,70,44,97,77,71,87,53,100,50,60,84,49,50,93,22,40
genes_22_23_84_37_74_12_83_32_7_35_89_16_12_71_34_67_0_46_46_18_96_86_90_9_100_31_79_19_76_42_67_48_100_62_80_34_46_74_82_59,7,0.1098071662495532,387.9855259962532,22,23,84,37,74,12,83,32,7,35,89,16,12,71,34,67,0,46,46,18,96,86,90,9,100,31,79,19,76,42,67,48,100,62,80,34,46,74,82,59
genes_28_69_36_4_86_18_57_49_14_65_68_78_8_82_16_14_31_10_55_18_100_70_87_94_65_74_91_6_48_78_46_22_5_64_75_65_5_60_36_95,2,0.1150143630031625,389.07496524925284,28,69,36,4,86,18,57,49,14,65,68,78,8,82,16,14,31,10,55,18,100,70,87,94,65,74,91,6,48,78,46,22,5,64,75,65,5,60,36,95
genes_15_23_13_63_90_14_22_72_25_27_76_69_0_21_35_64_36_54_25_38_96_84_92_49_81_78_95_69_30_34_69_76_90_66_88_29_44_74_22_68,3,0.11861031587499243,389.2731590490089,15,23,13,63,90,14,22,72,25,27,76,69,0,21,35,64,36,54,25,38,96,84,92,49,81,78,95,69,30,34,69,76,90,66,88,29,44,74,22,68
genes_80_0_68_6_50_69_1_46_56_73_12_35_0_78_52_91_36_96_71_4_73_82_93_47_57_100_57_77_28_10_44_23_44_71_38_24_21_46_75_40,9,0.11397708327397961,391.66819247833143,80,0,68,6,50,69,1,46,56,73,12,35,0,78,52,91,36,96,71,4,73,82,93,47,57,100,57,77,28,10,44,23,44,71,38,24,21,46,75,40
genes_82_10_35_3_100_14_75_65_89_38_60_56_16_66_25_30_93_47_53_12_66_71_2_49_86_75_4_77_18_34_62_9_90_71_94_96_44_93_37_40,2,0.11698027243169266,392.6221697329452,82,10,35,3,100,14,75,65,89,38,60,56,16,66,25,30,93,47,53,12,66,71,2,49,86,75,4,77,18,34,62,9,90,71,94,96,44,93,37,40
genes_23_53_4_60_100_12_22_35_15_62_72_9_0_26_11_29_34_13_20_17_63_87_15_100_90_80_26_12_31_44_84_73_41_67_28_65_6_4_94_99,3,0.11175357266558067,394.27596154824846,23,53,4,60,100,12,22,35,15,62,72,9,0,26,11,29,34,13,20,17,63,87,15,100,90,80,26,12,31,44,84,73,41,67,28,65,6,4,94,99
genes_80_82_31_49_50_16_76_68_73_19_80_0_0_21_34_6_24_53_91_12_54_82_2_100_83_47_52_100_10_23_50_31_41_78_83_65_34_8_22_0,6,0.12113491584839464,399.59612410471055,80,82,31,49,50,16,76,68,73,19,80,0,0,21,34,6,24,53,91,12,54,82,2,100,83,47,52,100,10,23,50,31,41,78,83,65,34,8,22,0
genes_25_48_53_48_21_44_80_31_14_41_12_36_0_83_55_20_93_86_91_7_61_19_50_85_91_47_99_16_7_53_64_63_69_76_75_2_30_55_81_11,3,0.10868771595628753,404.2492878588039,25,48,53,48,21,44,80,31,14,41,12,36,0,83,55,20,93,86,91,7,61,19,50,85,91,47,99,16,7,53,64,63,69,76,75,2,30,55,81,11
genes_19_71_86_62_96_14_16_70_48_50_47_2_0_86_84_6_4_59_56_44_64_82_95_22_81_16_8_47_96_63_43_31_83_85_88_62_31_0_21_95,2,0.11619913755838346,407.99812503329883,19,71,86,62,96,14,16,70,48,50,47,2,0,86,84,6,4,59,56,44,64,82,95,22,81,16,8,47,96,63,43,31,83,85,88,62,31,0,21,95
genes_28_85_30_54_100_51_22_70_89_20_18_17_1_26_37_36_26_83_84_41_23_85_90_67_83_0_56_13_87_36_67_41_88_67_74_62_50_86_23_3,5,0.1172057200635225,409.91078778924947,28,85,30,54,100,51,22,70,89,20,18,17,1,26,37,36,26,83,84,41,23,85,90,67,83,0,56,13,87,36,67,41,88,67,74,62,50,86,23,3
genes_11_53_33_50_85_69_95_96_30_22_75_63_4_93_0_62_31_50_55_40_19_88_15_100_94_78_88_93_50_54_35_80_89_75_88_12_13_42_24_20,6,0.10941869014636214,415.42795669981865,11,53,33,50,85,69,95,96,30,22,75,63,4,93,0,62,31,50,55,40,19,88,15,100,94,78,88,93,50,54,35,80,89,75,88,12,13,42,24,20
genes_93_64_88_80_74_14_56_14_7_35_89_48_8_71_40_31_96_46_55_18_58_96_15_9_89_47_9_19_75_37_58_48_100_74_90_69_34_56_82_63,5,0.12022169590353379,421.4456365403683,93,64,88,80,74,14,56,14,7,35,89,48,8,71,40,31,96,46,55,18,58,96,15,9,89,47,9,19,75,37,58,48,100,74,90,69,34,56,82,63
genes_25_65_70_66_87_58_57_7_56_23_71_69_0_84_9_13_28_7_11_11_30_79_87_100_30_69_59_100_5_52_62_71_100_88_6_21_23_14_99_16,4,0.11524479161025822,422.5068359463114,25,65,70,66,87,58,57,7,56,23,71,69,0,84,9,13,28,7,11,11,30,79,87,100,30,69,59,100,5,52,62,71,100,88,6,21,23,14,99,16
genes_32_19_35_48_91_15_56_65_20_22_65_14_0_21_10_5_29_52_61_7_45_80_53_100_92_80_4_62_49_59_69_31_99_15_93_80_38_74_44_2,3,0.12390091387168994,430.7195364552195,32,19,35,48,91,15,56,65,20,22,65,14,0,21,10,5,29,52,61,7,45,80,53,100,92,80,4,62,49,59,69,31,99,15,93,80,38,74,44,2
genes_46_53_93_6_78_11_68_94_56_38_78_78_7_18_32_39_93_96_73_4_49_19_93_47_57_47_57_77_35_63_39_63_44_76_86_42_27_1_81_40,3,0.12044378636153985,431.23399891271134,46,53,93,6,78,11,68,94,56,38,78,78,7,18,32,39,93,96,73,4,49,19,93,47,57,47,57,77,35,63,39,63,44,76,86,42,27,1,81,40
genes_97_62_79_44_87_14_96_69_16_38_44_0_10_87_23_59_77_24_90_37_40_74_81_21_68_80_56_50_27_56_68_31_99_66_35_68_73_0_23_100,4,0.12180258429376432,433.17710250423187,97,62,79,44,87,14,96,69,16,38,44,0,10,87,23,59,77,24,90,37,40,74,81,21,68,80,56,50,27,56,68,31,99,66,35,68,73,0,23,100
genes_82_11_71_3_94_14_92_88_11_61_12_13_8_21_12_30_32_76_46_4_16_82_36_8_86_75_11_3_100_10_62_9_41_60_84_76_21_94_40_62,4,0.1266292542395239,441.76964747634554,82,11,71,3,94,14,92,88,11,61,12,13,8,21,12,30,32,76,46,4,16,82,36,8,86,75,11,3,100,10,62,9,41,60,84,76,21,94,40,62
genes_23_53_82_44_100_15_83_96_15_62_68_10_17_25_32_9_33_51_61_36_19_87_16_62_76_80_98_60_31_39_84_73_41_71_47_66_11_55_25_97,3,0.122468666387566,445.512891782453,23,53,82,44,100,15,83,96,15,62,68,10,17,25,32,9,33,51,61,36,19,87,16,62,76,80,98,60,31,39,84,73,41,71,47,66,11,55,25,97
genes_21_62_83_31_83_21_40_29_46_27_17_8_0_43_6_20_45_54_13_28_49_81_50_9_88_93_98_18_95_25_45_36_41_73_84_80_88_75_51_0,4,0.11941670352426113,449.21466128855025,21,62,83,31,83,21,40,29,46,27,17,8,0,43,6,20,45,54,13,28,49,81,50,9,88,93,98,18,95,25,45,36,41,73,84,80,88,75,51,0
genes_14_54_13_4_100_71_57_96_100_33_10_13_0_86_84_64_3_76_87_45_36_63_22_100_89_58_100_78_30_14_57_28_82_74_32_26_36_65_31_75,2,0.1264584904538368,452.2536922670875,14,54,13,4,100,71,57,96,100,33,10,13,0,86,84,64,3,76,87,45,36,63,22,100,89,58,100,78,30,14,57,28,82,74,32,26,36,65,31,75
genes_23_48_6_49_51_18_76_68_73_62_12_0_0_90_82_6_31_86_95_17_56_73_15_26_12_47_100_15_7_39_64_35_100_73_83_24_81_7_10_11,1,0.13114271087478016,497.8186961639419,23,48,6,49,51,18,76,68,73,62,12,0,0,90,82,6,31,86,95,17,56,73,15,26,12,47,100,15,7,39,64,35,100,73,83,24,81,7,10,11
