genes_31_84_37_89_87_11_57_43_92_80_91_51_0_65_46_36_25_37_58_17_62_94_43_28_63_86_1_60_100_73_54_90_45_89_98_50_53_76_18_5,8,0.11225942729638098,406.09898608035724,31,84,37,89,87,11,57,43,92,80,91,51,0,65,46,36,25,37,58,17,62,94,43,28,63,86,1,60,100,73,54,90,45,89,98,50,53,76,18,5
genes_33_0_88_100_87_19_68_8_50_52_82_13_6_12_11_60_55_33_56_38_3_6_16_22_71_44_0_28_19_77_23_34_34_97_100_50_17_81_8_8,3,0.10715674904811669,407.3728098198773,33,0,88,100,87,19,68,8,50,52,82,13,6,12,11,60,55,33,56,38,3,6,16,22,71,44,0,28,19,77,23,34,34,97,100,50,17,81,8,8
genes_52_86_31_46_87_91_32_34_92_83_22_18_9_30_0_80_100_61_57_40_13_72_64_49_58_24_76_45_99_84_49_59_85_91_14_22_9_25_70_36,4,0.11000588989976134,411.14014450867234,52,86,31,46,87,91,32,34,92,83,22,18,9,30,0,80,100,61,57,40,13,72,64,49,58,24,76,45,99,84,49,59,85,91,14,22,9,25,70,36
genes_98_57_54_100_60_91_32_44_11_78_22_98_2_15_0_19_100_61_43_40_90_51_37_78_25_75_13_29_99_75_61_90_35_91_22_21_9_86_20_27,9,0.10842089161867191,412.2600588476186,98,57,54,100,60,91,32,44,11,78,22,98,2,15,0,19,100,61,43,40,90,51,37,78,25,75,13,29,99,75,61,90,35,91,22,21,9,86,20,27
genes_8_37_31_13_89_46_18_52_72_56_77_2_0_18_0_13_83_27_16_42_56_13_90_20_25_65_0_31_88_88_53_90_66_71_31_71_82_81_35_34,5,0.10559963990998973,414.69950681676653,8,37,31,13,89,46,18,52,72,56,77,2,0,18,0,13,83,27,16,42,56,13,90,20,25,65,0,31,88,88,53,90,66,71,31,71,82,81,35,34
genes_30_86_25_59_87_61_18_51_95_55_23_78_0_15_4_59_54_37_43_14_21_58_86_22_55_1_100_85_100_17_52_61_66_93_46_35_9_70_74_51,4,0.12042763650665411,415.5733295505398,30,86,25,59,87,61,18,51,95,55,23,78,0,15,4,59,54,37,43,14,21,58,86,22,55,1,100,85,100,17,52,61,66,93,46,35,9,70,74,51
genes_33_0_27_100_58_21_65_36_11_32_1_40_4_12_43_13_11_69_88_6_7_44_95_22_47_75_78_28_9_48_23_37_44_98_22_27_41_94_6_12,6,0.11425801738333369,416.7300683957181,33,0,27,100,58,21,65,36,11,32,1,40,4,12,43,13,11,69,88,6,7,44,95,22,47,75,78,28,9,48,23,37,44,98,22,27,41,94,6,12
genes_0_86_28_58_93_13_32_47_11_59_22_4_0_67_0_3_56_32_56_41_57_12_64_78_58_75_0_29_100_22_61_59_50_91_88_65_48_91_72_24,4,0.10685709525749121,418.1020750692794,0,86,28,58,93,13,32,47,11,59,22,4,0,67,0,3,56,32,56,41,57,12,64,78,58,75,0,29,100,22,61,59,50,91,88,65,48,91,72,24
genes_52_100_29_56_93_30_32_44_11_33_96_35_0_97_0_3_58_61_56_14_44_35_64_78_58_75_68_52_100_13_61_29_43_91_93_10_46_71_71_14,5,0.12005361702651156,419.44686130010416,52,100,29,56,93,30,32,44,11,33,96,35,0,97,0,3,58,61,56,14,44,35,64,78,58,75,68,52,100,13,61,29,43,91,93,10,46,71,71,14
genes_8_86_23_43_80_16_99_54_96_55_80_34_0_23_25_35_83_37_10_36_55_12_44_28_53_74_57_65_100_88_55_60_94_65_52_29_9_31_6_10,4,0.11072368629903458,420.41561383639237,8,86,23,43,80,16,99,54,96,55,80,34,0,23,25,35,83,37,10,36,55,12,44,28,53,74,57,65,100,88,55,60,94,65,52,29,9,31,6,10
genes_32_80_89_90_58_85_57_8_50_83_22_13_0_12_0_13_59_29_56_7_7_72_44_30_79_0_54_28_99_77_23_59_86_97_100_55_20_79_6_23,3,0.10937302676331999,422.42747515058517,32,80,89,90,58,85,57,8,50,83,22,13,0,12,0,13,59,29,56,7,7,72,44,30,79,0,54,28,99,77,23,59,86,97,100,55,20,79,6,23
genes_35_57_25_35_82_92_15_78_3_64_91_13_0_12_0_38_48_34_76_15_62_35_33_49_54_38_72_8_100_73_54_60_93_67_14_15_6_86_1_28,3,0.11369330907459645,427.6763700050781,35,57,25,35,82,92,15,78,3,64,91,13,0,12,0,38,48,34,76,15,62,35,33,49,54,38,72,8,100,73,54,60,93,67,14,15,6,86,1,28
genes_34_40_72_64_84_34_55_70_93_50_77_34_5_23_4_18_7_67_43_0_56_46_100_49_16_10_1_69_61_88_54_93_31_81_100_71_0_13_18_20,7,0.12582329845131351,430.13635997505105,34,40,72,64,84,34,55,70,93,50,77,34,5,23,4,18,7,67,43,0,56,46,100,49,16,10,1,69,61,88,54,93,31,81,100,71,0,13,18,20
genes_98_57_31_87_60_34_79_50_94_66_88_1_2_67_0_56_82_39_57_6_90_59_37_49_25_65_13_78_61_10_37_90_45_67_99_98_19_19_20_27,3,0.11055847153433258,433.24315520118995,98,57,31,87,60,34,79,50,94,66,88,1,2,67,0,56,82,39,57,6,90,59,37,49,25,65,13,78,61,10,37,90,45,67,99,98,19,19,20,27
genes_33_3_30_77_93_21_65_47_94_78_75_0_8_12_28_36_15_29_85_39_8_59_32_20_25_0_65_70_95_75_31_30_31_81_59_29_43_82_1_23,7,0.12200300865914482,437.4464854314471,33,3,30,77,93,21,65,47,94,78,75,0,8,12,28,36,15,29,85,39,8,59,32,20,25,0,65,70,95,75,31,30,31,81,59,29,43,82,1,23
genes_62_72_29_36_60_13_15_75_0_100_19_13_0_73_0_38_10_39_76_15_41_4_33_49_54_59_67_12_96_73_54_68_93_67_13_20_59_86_1_28,5,0.12716334300560456,438.83192868393246,62,72,29,36,60,13,15,75,0,100,19,13,0,73,0,38,10,39,76,15,41,4,33,49,54,59,67,12,96,73,54,68,93,67,13,20,59,86,1,28
genes_40_41_72_29_80_94_65_47_16_56_48_15_0_23_1_50_83_76_43_73_56_19_41_49_16_0_0_69_100_84_96_93_26_81_13_16_48_96_18_23,5,0.138355660071529,439.47325156947227,40,41,72,29,80,94,65,47,16,56,48,15,0,23,1,50,83,76,43,73,56,19,41,49,16,0,0,69,100,84,96,93,26,81,13,16,48,96,18,23
genes_29_75_69_100_80_2_41_37_34_52_24_17_2_12_30_96_98_43_82_14_17_17_86_13_44_42_13_63_28_10_84_37_92_70_16_84_5_91_46_9,3,0.11730306228811872,443.27677628748523,29,75,69,100,80,2,41,37,34,52,24,17,2,12,30,96,98,43,82,14,17,17,86,13,44,42,13,63,28,10,84,37,92,70,16,84,5,91,46,9
genes_33_74_55_2_87_21_99_78_6_84_47_12_0_16_82_67_55_6_60_8_62_15_43_26_15_76_68_67_100_46_88_61_32_19_29_27_14_79_47_6,4,0.11236054447462224,451.11820393822086,33,74,55,2,87,21,99,78,6,84,47,12,0,16,82,67,55,6,60,8,62,15,43,26,15,76,68,67,100,46,88,61,32,19,29,27,14,79,47,6
genes_63_67_39_87_19_52_79_52_13_79_88_1_4_67_14_56_31_100_57_44_20_59_37_23_95_54_4_29_12_76_66_54_38_67_49_65_0_76_39_31,2,0.11974241080417913,463.3028207157139,63,67,39,87,19,52,79,52,13,79,88,1,4,67,14,56,31,100,57,44,20,59,37,23,95,54,4,29,12,76,66,54,38,67,49,65,0,76,39,31
genes_8_41_69_88_76_11_61_40_99_74_91_51_0_12_28_13_74_39_85_17_72_40_91_26_63_49_83_42_100_56_58_65_45_65_95_44_68_12_46_19,4,0.1302002531740568,464.96073106224526,8,41,69,88,76,11,61,40,99,74,91,51,0,12,28,13,74,39,85,17,72,40,91,26,63,49,83,42,100,56,58,65,45,65,95,44,68,12,46,19
genes_40_80_31_100_75_92_56_47_14_64_64_41_3_67_86_62_60_58_34_36_81_28_100_54_52_45_23_45_96_85_53_0_66_79_23_8_0_12_6_25,2,0.12149640962398003,474.9382083947182,40,80,31,100,75,92,56,47,14,64,64,41,3,67,86,62,60,58,34,36,81,28,100,54,52,45,23,45,96,85,53,0,66,79,23,8,0,12,6,25
genes_32_76_76_35_82_36_15_82_0_50_19_17_2_73_0_58_49_39_76_15_62_17_33_13_48_38_72_65_100_10_53_37_93_68_16_18_76_4_26_28,4,0.12857882635796222,489.41561188118783,32,76,76,35,82,36,15,82,0,50,19,17,2,73,0,58,49,39,76,15,62,17,33,13,48,38,72,65,100,10,53,37,93,68,16,18,76,4,26,28
