gene_29_49_50_30_73_85_82_51_55_38_35_0_12_81_88_29_68_14_39_94_43_66_81_24_58_97_100_12_75_35_11_78_65_38_28_28_40_60_85_34,6,0.11593940367262527,152.48339492991488,29,49,50,30,73,85,82,51,55,38,35,0,12,81,88,29,68,14,39,94,43,66,81,24,58,97,100,12,75,35,11,78,65,38,28,28,40,60,85,34
gene_42_56_47_24_89_84_43_42_95_20_49_61_54_68_100_96_53_49_95_0_40_52_85_54_36_18_98_47_78_8_73_51_27_67_21_92_90_7_7_74,3,0.12103521351902835,156.13526524252367,42,56,47,24,89,84,43,42,95,20,49,61,54,68,100,96,53,49,95,0,40,52,85,54,36,18,98,47,78,8,73,51,27,67,21,92,90,7,7,74
gene_23_84_98_53_100_49_24_72_37_24_31_63_45_56_66_79_70_23_87_81_45_45_58_69_17_46_30_77_1_46_59_52_13_60_68_95_25_85_64_30,11,0.11936072853805717,162.02124334400716,23,84,98,53,100,49,24,72,37,24,31,63,45,56,66,79,70,23,87,81,45,45,58,69,17,46,30,77,1,46,59,52,13,60,68,95,25,85,64,30
gene_47_63_32_30_26_77_100_94_43_59_88_31_2_34_99_63_36_7_49_73_26_75_73_72_38_87_42_8_60_45_90_54_25_23_69_24_99_32_60_64,9,0.11003520623595618,163.0359834306783,47,63,32,30,26,77,100,94,43,59,88,31,2,34,99,63,36,7,49,73,26,75,73,72,38,87,42,8,60,45,90,54,25,23,69,24,99,32,60,64
gene_0_99_16_10_5_52_55_41_68_54_72_4_71_27_33_35_14_11_76_3_43_91_84_90_46_4_76_31_34_100_74_50_85_34_3_20_29_65_86_36,5,0.13279877525643613,164.9970905079242,0,99,16,10,5,52,55,41,68,54,72,4,71,27,33,35,14,11,76,3,43,91,84,90,46,4,76,31,34,100,74,50,85,34,3,20,29,65,86,36
gene_82_72_67_25_91_41_0_30_26_68_28_84_20_5_45_50_9_13_81_98_59_16_77_43_82_22_2_74_88_43_100_88_58_89_62_16_99_83_64_41,3,0.12309011998397235,165.09124981033963,82,72,67,25,91,41,0,30,26,68,28,84,20,5,45,50,9,13,81,98,59,16,77,43,82,22,2,74,88,43,100,88,58,89,62,16,99,83,64,41
gene_12_70_16_62_97_14_96_0_6_67_42_51_65_20_19_75_0_89_49_57_91_60_46_19_3_10_78_74_63_87_65_94_46_97_88_11_34_65_21_19,4,0.14151876432563368,170.0580381863199,12,70,16,62,97,14,96,0,6,67,42,51,65,20,19,75,0,89,49,57,91,60,46,19,3,10,78,74,63,87,65,94,46,97,88,11,34,65,21,19
gene_22_38_34_78_26_45_41_70_86_87_37_81_41_54_75_97_97_55_74_44_56_79_95_31_54_6_26_70_31_99_31_72_83_44_63_63_62_70_69_35,6,0.12249608961030682,170.39699654354123,22,38,34,78,26,45,41,70,86,87,37,81,41,54,75,97,97,55,74,44,56,79,95,31,54,6,26,70,31,99,31,72,83,44,63,63,62,70,69,35
gene_14_20_44_26_49_45_31_79_78_43_16_70_19_5_7_83_87_58_72_29_77_69_75_66_73_85_47_55_86_100_92_40_50_80_96_33_100_83_85_61,3,0.11282193767544728,174.6935112607838,14,20,44,26,49,45,31,79,78,43,16,70,19,5,7,83,87,58,72,29,77,69,75,66,73,85,47,55,86,100,92,40,50,80,96,33,100,83,85,61
gene_95_7_90_49_91_36_46_46_54_93_4_32_9_21_60_85_24_68_55_67_11_85_59_74_6_7_83_55_63_69_57_20_76_97_95_85_49_27_36_72,3,0.1265371052643968,176.03588388383574,95,7,90,49,91,36,46,46,54,93,4,32,9,21,60,85,24,68,55,67,11,85,59,74,6,7,83,55,63,69,57,20,76,97,95,85,49,27,36,72
gene_77_29_21_96_67_23_65_98_66_15_47_57_38_32_63_90_20_89_9_8_43_10_89_15_89_18_54_24_87_29_59_83_51_18_0_38_7_49_30_87,7,0.11881156320607567,176.2665547404679,77,29,21,96,67,23,65,98,66,15,47,57,38,32,63,90,20,89,9,8,43,10,89,15,89,18,54,24,87,29,59,83,51,18,0,38,7,49,30,87
gene_60_25_76_26_17_74_32_25_44_56_22_7_14_77_12_81_5_5_60_23_60_92_2_20_99_76_72_84_36_14_83_51_41_39_67_30_35_70_18_93,6,0.11566550687122301,180.65584069399463,60,25,76,26,17,74,32,25,44,56,22,7,14,77,12,81,5,5,60,23,60,92,2,20,99,76,72,84,36,14,83,51,41,39,67,30,35,70,18,93
gene_25_14_60_46_89_82_99_41_9_50_53_92_27_92_3_68_2_34_51_4_41_23_85_91_89_82_76_77_82_0_97_72_71_67_6_34_87_28_88_77,1,0.12537989064782457,181.29118157768335,25,14,60,46,89,82,99,41,9,50,53,92,27,92,3,68,2,34,51,4,41,23,85,91,89,82,76,77,82,0,97,72,71,67,6,34,87,28,88,77
gene_62_45_17_68_6_72_79_31_22_67_55_82_21_31_10_85_69_3_14_1_99_39_87_21_21_100_84_0_56_0_65_73_16_25_78_78_85_48_61_91,2,0.11243228918894721,186.21079989496056,62,45,17,68,6,72,79,31,22,67,55,82,21,31,10,85,69,3,14,1,99,39,87,21,21,100,84,0,56,0,65,73,16,25,78,78,85,48,61,91
gene_22_65_0_28_92_91_66_71_66_95_56_12_10_87_19_59_72_86_78_40_96_10_73_14_66_97_43_24_28_0_79_40_86_25_50_59_91_78_8_89,5,0.11925386873407917,186.77640749399762,22,65,0,28,92,91,66,71,66,95,56,12,10,87,19,59,72,86,78,40,96,10,73,14,66,97,43,24,28,0,79,40,86,25,50,59,91,78,8,89
gene_83_52_84_63_75_6_62_84_35_81_23_18_35_60_4_90_55_79_29_56_56_6_75_68_62_35_51_44_49_68_74_19_63_82_59_40_80_60_44_97,7,0.13668185272681335,187.70064162141134,83,52,84,63,75,6,62,84,35,81,23,18,35,60,4,90,55,79,29,56,56,6,75,68,62,35,51,44,49,68,74,19,63,82,59,40,80,60,44,97
gene_29_88_68_21_61_10_62_40_83_99_32_86_47_43_45_42_8_44_46_0_71_10_10_79_30_2_31_95_43_73_40_57_9_31_58_39_69_25_56_19,5,0.13627554654758842,194.1694968905793,29,88,68,21,61,10,62,40,83,99,32,86,47,43,45,42,8,44,46,0,71,10,10,79,30,2,31,95,43,73,40,57,9,31,58,39,69,25,56,19
gene_30_49_51_72_100_38_50_64_46_75_92_39_25_41_73_81_48_43_94_41_68_73_87_84_22_52_30_40_47_16_43_2_51_63_31_4_19_57_61_51,5,0.12043729036617531,198.83221476747815,30,49,51,72,100,38,50,64,46,75,92,39,25,41,73,81,48,43,94,41,68,73,87,84,22,52,30,40,47,16,43,2,51,63,31,4,19,57,61,51
gene_24_21_52_3_70_33_52_61_94_84_91_83_34_55_38_67_64_31_68_61_52_60_0_73_13_75_29_96_81_60_100_69_41_77_66_38_83_16_5_9,5,0.1198725648667377,200.3635744150808,24,21,52,3,70,33,52,61,94,84,91,83,34,55,38,67,64,31,68,61,52,60,0,73,13,75,29,96,81,60,100,69,41,77,66,38,83,16,5,9
gene_91_38_52_42_45_89_42_88_44_52_79_40_19_32_12_65_68_76_100_14_57_89_46_86_54_26_72_64_19_51_40_2_25_43_36_78_49_86_92_77,5,0.12378310917572524,203.12771491473163,91,38,52,42,45,89,42,88,44,52,79,40,19,32,12,65,68,76,100,14,57,89,46,86,54,26,72,64,19,51,40,2,25,43,36,78,49,86,92,77
gene_62_7_70_9_66_5_81_88_75_63_45_61_5_81_57_5_71_22_16_31_88_15_60_95_26_72_87_24_80_34_42_24_95_24_51_25_9_79_96_34,6,0.12853055557102186,211.64226087108216,62,7,70,9,66,5,81,88,75,63,45,61,5,81,57,5,71,22,16,31,88,15,60,95,26,72,87,24,80,34,42,24,95,24,51,25,9,79,96,34
gene_29_7_56_98_70_23_85_84_49_66_89_31_24_67_81_99_7_69_79_42_80_67_71_88_46_77_44_79_13_16_59_80_8_24_66_63_96_95_87_87,4,0.12895619034219008,212.68775843118937,29,7,56,98,70,23,85,84,49,66,89,31,24,67,81,99,7,69,79,42,80,67,71,88,46,77,44,79,13,16,59,80,8,24,66,63,96,95,87,87
gene_24_85_77_12_34_50_57_89_33_74_48_84_37_92_28_5_57_48_100_59_61_19_33_54_67_17_17_94_87_18_59_54_8_91_61_0_15_66_55_35,3,0.1608384026429273,286.9628757326272,24,85,77,12,34,50,57,89,33,74,48,84,37,92,28,5,57,48,100,59,61,19,33,54,67,17,17,94,87,18,59,54,8,91,61,0,15,66,55,35
gene_64_77_52_7_22_61_41_44_62_90_4_59_17_61_52_95_26_98_22_40_64_92_39_57_74_31_33_67_2_12_59_45_20_28_40_70_43_20_6_80,2,0.18349839499239362,288.9269886281993,64,77,52,7,22,61,41,44,62,90,4,59,17,61,52,95,26,98,22,40,64,92,39,57,74,31,33,67,2,12,59,45,20,28,40,70,43,20,6,80
