genes_11_3_28_96_69_16_55_53_8_54_67_28_2_16_84_65_51_74_100_1_0_44_92_20_51_74_65_31_100_94_64_13_27_21_45_7_78_87_4_100,2,0.10611365186926228,389.5207778712381,11,3,28,96,69,16,55,53,8,54,67,28,2,16,84,65,51,74,100,1,0,44,92,20,51,74,65,31,100,94,64,13,27,21,45,7,78,87,4,100
genes_31_22_31_39_14_19_61_30_20_55_38_40_0_49_95_70_9_97_55_13_61_68_74_28_9_91_18_17_100_79_82_27_45_66_88_54_30_94_6_23,4,0.10572232825324648,390.1636519156142,31,22,31,39,14,19,61,30,20,55,38,40,0,49,95,70,9,97,55,13,61,68,74,28,9,91,18,17,100,79,82,27,45,66,88,54,30,94,6,23
genes_33_3_35_62_60_20_60_48_6_71_66_2_12_74_85_9_66_74_47_0_12_44_96_63_44_40_21_54_100_5_64_9_39_64_40_33_17_96_4_24,6,0.11000121073613654,392.0070287879541,33,3,35,62,60,20,60,48,6,71,66,2,12,74,85,9,66,74,47,0,12,44,96,63,44,40,21,54,100,5,64,9,39,64,40,33,17,96,4,24
genes_31_48_27_35_96_20_40_12_41_65_61_13_0_52_67_61_60_100_53_15_59_27_36_40_22_74_42_53_32_93_51_14_86_71_64_24_13_87_45_48,5,0.10792515678251938,394.2062911761045,31,48,27,35,96,20,40,12,41,65,61,13,0,52,67,61,60,100,53,15,59,27,36,40,22,74,42,53,32,93,51,14,86,71,64,24,13,87,45,48
genes_12_47_27_50_89_44_44_38_26_48_61_28_2_59_6_9_58_36_60_12_63_26_74_50_50_3_74_35_50_17_41_60_96_56_36_11_7_94_37_96,6,0.11520219828312311,395.1387972572975,12,47,27,50,89,44,44,38,26,48,61,28,2,59,6,9,58,36,60,12,63,26,74,50,50,3,74,35,50,17,41,60,96,56,36,11,7,94,37,96
genes_13_82_26_97_84_12_14_93_4_47_60_17_11_84_38_41_85_76_100_16_18_45_44_61_12_61_65_58_100_47_41_68_80_100_18_51_22_91_74_18,10,0.11062986216402178,396.41803992570203,13,82,26,97,84,12,14,93,4,47,60,17,11,84,38,41,85,76,100,16,18,45,44,61,12,61,65,58,100,47,41,68,80,100,18,51,22,91,74,18
genes_16_65_27_38_96_40_40_12_100_54_27_31_3_81_13_63_60_100_53_15_0_47_72_4_10_62_26_61_7_92_41_20_27_96_64_3_80_87_45_33,6,0.1076654942612054,398.4608400374225,16,65,27,38,96,40,40,12,100,54,27,31,3,81,13,63,60,100,53,15,0,47,72,4,10,62,26,61,7,92,41,20,27,96,64,3,80,87,45,33
genes_13_8_26_38_84_16_60_60_32_98_75_7_7_74_100_76_96_100_52_15_84_17_29_1_18_32_33_44_99_83_47_62_68_58_16_32_25_45_49_92,6,0.11139937161326745,399.52848032238444,13,8,26,38,84,16,60,60,32,98,75,7,7,74,100,76,96,100,52,15,84,17,29,1,18,32,33,44,99,83,47,62,68,58,16,32,25,45,49,92
genes_37_18_76_69_64_19_54_96_34_21_92_26_12_53_55_70_85_97_100_10_15_75_26_27_18_65_30_53_41_83_54_14_64_71_41_32_65_35_3_25,6,0.10729327192221831,399.99302443439166,37,18,76,69,64,19,54,96,34,21,92,26,12,53,55,70,85,97,100,10,15,75,26,27,18,65,30,53,41,83,54,14,64,71,41,32,65,35,3,25
genes_8_47_24_53_83_86_44_30_26_50_14_20_2_57_84_68_80_22_97_7_74_44_34_46_17_72_74_16_100_17_46_11_87_68_52_32_21_95_37_24,4,0.11631977445991865,401.9529583120436,8,47,24,53,83,86,44,30,26,50,14,20,2,57,84,68,80,22,97,7,74,44,34,46,17,72,74,16,100,17,46,11,87,68,52,32,21,95,37,24
genes_31_74_20_96_14_16_76_30_56_55_74_47_2_80_0_67_60_19_60_18_61_69_41_46_51_91_18_19_100_100_63_11_45_61_88_48_2_37_6_24,5,0.10006075784392406,404.3185474771243,31,74,20,96,14,16,76,30,56,55,74,47,2,80,0,67,60,19,60,18,61,69,41,46,51,91,18,19,100,100,63,11,45,61,88,48,2,37,6,24
genes_38_18_20_75_84_23_60_44_26_14_14_7_4_74_93_73_23_0_51_15_79_72_44_27_51_49_33_65_99_93_47_62_49_95_16_48_37_70_49_20,5,0.11010122634725956,404.39781112767594,38,18,20,75,84,23,60,44,26,14,14,7,4,74,93,73,23,0,51,15,79,72,44,27,51,49,33,65,99,93,47,62,49,95,16,48,37,70,49,20
genes_31_71_23_54_69_17_59_54_46_50_75_4_4_48_67_73_15_96_92_47_76_14_92_80_51_40_65_39_100_83_38_57_40_75_58_33_9_97_98_87,6,0.11476974048915463,407.36611127966415,31,71,23,54,69,17,59,54,46,50,75,4,4,48,67,73,15,96,92,47,76,14,92,80,51,40,65,39,100,83,38,57,40,75,58,33,9,97,98,87
genes_58_12_76_56_69_27_27_9_4_55_35_28_2_61_2_60_66_74_55_45_62_52_100_19_56_7_22_74_71_83_54_6_27_64_81_65_59_70_90_70,5,0.1092435220952926,411.06106219937953,58,12,76,56,69,27,27,9,4,55,35,28,2,61,2,60,66,74,55,45,62,52,100,19,56,7,22,74,71,83,54,6,27,64,81,65,59,70,90,70
genes_52_69_94_96_79_17_98_50_26_48_70_28_0_57_0_6_15_19_32_3_30_44_96_64_49_51_21_35_65_83_64_6_42_64_45_88_2_86_6_48,6,0.11650401924547289,413.34042745819943,52,69,94,96,79,17,98,50,26,48,70,28,0,57,0,6,15,19,32,3,30,44,96,64,49,51,21,35,65,83,64,6,42,64,45,88,2,86,6,48
genes_33_3_70_71_69_32_14_9_4_55_17_21_6_61_21_9_66_74_92_13_86_46_73_76_53_25_22_77_71_77_54_68_27_64_89_70_74_88_68_45,11,0.11050626060513995,416.71280964958993,33,3,70,71,69,32,14,9,4,55,17,21,6,61,21,9,66,74,92,13,86,46,73,76,53,25,22,77,71,77,54,68,27,64,89,70,74,88,68,45
genes_39_64_20_97_81_16_10_34_26_17_60_24_2_80_45_67_16_0_55_15_22_44_41_46_51_70_64_39_100_100_54_58_83_95_40_48_5_37_68_29,6,0.12007581139408789,417.1396747950707,39,64,20,97,81,16,10,34,26,17,60,24,2,80,45,67,16,0,55,15,22,44,41,46,51,70,64,39,100,100,54,58,83,95,40,48,5,37,68,29
genes_11_20_30_99_69_16_40_55_8_52_87_0_6_100_87_65_51_27_100_38_0_69_44_27_18_74_65_49_99_83_64_68_27_62_95_62_78_87_26_73,2,0.10965544991464424,418.3715162085102,11,20,30,99,69,16,40,55,8,52,87,0,6,100,87,65,51,27,100,38,0,69,44,27,18,74,65,49,99,83,64,68,27,62,95,62,78,87,26,73
genes_31_12_23_100_81_16_59_0_7_43_70_7_0_14_82_71_15_0_97_2_23_44_92_66_51_43_66_13_9_28_54_68_40_79_95_65_6_95_71_90,6,0.11894467151587555,421.7951485726816,31,12,23,100,81,16,59,0,7,43,70,7,0,14,82,71,15,0,97,2,23,44,92,66,51,43,66,13,9,28,54,68,40,79,95,65,6,95,71,90
genes_36_8_77_13_93_20_54_14_13_80_17_34_6_60_5_74_60_71_55_1_84_51_26_70_58_52_42_70_97_16_54_6_5_66_38_2_99_95_25_21,4,0.11374275891950937,430.9166208457266,36,8,77,13,93,20,54,14,13,80,17,34,6,60,5,74,60,71,55,1,84,51,26,70,58,52,42,70,97,16,54,6,5,66,38,2,99,95,25,21
genes_31_69_23_92_87_17_98_48_60_89_48_13_2_13_10_2_56_100_56_1_95_44_73_27_33_78_61_14_9_93_64_7_42_64_48_6_100_86_94_73,6,0.11907880577480522,444.0772197689044,31,69,23,92,87,17,98,48,60,89,48,13,2,13,10,2,56,100,56,1,95,44,73,27,33,78,61,14,9,93,64,7,42,64,48,6,100,86,94,73
genes_35_18_37_68_69_16_40_39_13_52_17_0_0_46_5_66_51_74_55_38_0_51_96_15_21_74_42_70_99_83_64_68_27_92_40_7_78_87_6_97,2,0.12292579310011684,445.7551807787484,35,18,37,68,69,16,40,39,13,52,17,0,0,46,5,66,51,74,55,38,0,51,96,15,21,74,42,70,99,83,64,68,27,92,40,7,78,87,6,97
genes_69_65_23_100_85_16_59_53_4_68_27_22_4_14_6_47_63_100_57_12_23_19_92_80_22_49_65_69_100_94_58_68_40_75_95_65_20_48_87_24,4,0.12029880353157224,471.80182101376715,69,65,23,100,85,16,59,53,4,68,27,22,4,14,6,47,63,100,57,12,23,19,92,80,22,49,65,69,100,94,58,68,40,75,95,65,20,48,87,24
