genes_33_47_29_62_43_72_90_38_1_76_12_11_0_23_1_19_55_61_46_35_18_20_87_53_84_43_92_0_92_85_51_96_90_25_95_17_78_51_22_13,7,0.11139405739903031,386.28550640739934,33,47,29,62,43,72,90,38,1,76,12,11,0,23,1,19,55,61,46,35,18,20,87,53,84,43,92,0,92,85,51,96,90,25,95,17,78,51,22,13
genes_95_54_49_37_89_8_16_2_47_52_87_2_7_26_33_57_40_57_56_13_36_49_23_48_77_46_98_93_100_75_99_72_72_79_76_70_39_73_11_84,6,0.11540918205110512,388.8232588971949,95,54,49,37,89,8,16,2,47,52,87,2,7,26,33,57,40,57,56,13,36,49,23,48,77,46,98,93,100,75,99,72,72,79,76,70,39,73,11,84
genes_66_18_76_85_74_72_88_63_68_77_83_30_9_9_34_83_8_76_59_36_61_63_92_42_55_48_9_41_98_33_41_25_43_74_33_31_41_18_75_47,7,0.11358039096798196,390.10151667645636,66,18,76,85,74,72,88,63,68,77,83,30,9,9,34,83,8,76,59,36,61,63,92,42,55,48,9,41,98,33,41,25,43,74,33,31,41,18,75,47
genes_39_54_27_67_73_25_88_17_22_100_12_11_1_18_49_6_83_27_2_32_92_79_30_50_48_98_13_38_100_94_48_70_94_25_72_70_6_95_26_74,5,0.1121476415929376,390.16419387677195,39,54,27,67,73,25,88,17,22,100,12,11,1,18,49,6,83,27,2,32,92,79,30,50,48,98,13,38,100,94,48,70,94,25,72,70,6,95,26,74
genes_37_63_35_9_76_21_21_72_91_56_71_0_3_76_22_52_22_55_74_13_40_72_28_81_67_81_80_60_100_28_53_30_56_62_7_95_39_31_67_71,9,0.11982065905011113,393.23677806217495,37,63,35,9,76,21,21,72,91,56,71,0,3,76,22,52,22,55,74,13,40,72,28,81,67,81,80,60,100,28,53,30,56,62,7,95,39,31,67,71
genes_92_84_27_41_75_8_90_0_0_63_5_9_12_83_30_6_79_30_88_34_93_67_21_68_90_48_73_38_100_69_67_25_99_31_88_53_77_95_7_0,3,0.1105244328547763,395.67321029138856,92,84,27,41,75,8,90,0,0,63,5,9,12,83,30,6,79,30,88,34,93,67,21,68,90,48,73,38,100,69,67,25,99,31,88,53,77,95,7,0
genes_84_40_79_65_83_23_34_49_86_66_57_9_5_74_34_17_49_46_56_31_43_72_23_51_72_68_77_31_100_33_32_17_97_39_76_24_38_3_42_27,4,0.11394618962001987,395.7826615474426,84,40,79,65,83,23,34,49,86,66,57,9,5,74,34,17,49,46,56,31,43,72,23,51,72,68,77,31,100,33,32,17,97,39,76,24,38,3,42,27
genes_38_54_35_34_73_76_90_0_0_77_89_0_2_26_32_60_50_96_49_13_61_56_97_41_38_44_71_80_92_29_69_20_90_56_7_55_8_70_43_99,4,0.10908616640631502,396.0579257665688,38,54,35,34,73,76,90,0,0,77,89,0,2,26,32,60,50,96,49,13,61,56,97,41,38,44,71,80,92,29,69,20,90,56,7,55,8,70,43,99
genes_99_54_27_43_82_8_69_16_0_44_7_7_12_88_100_17_83_68_92_1_3_53_63_47_48_70_72_89_24_34_72_72_100_86_75_93_40_100_11_71,7,0.11251852448391864,396.3935160802877,99,54,27,43,82,8,69,16,0,44,7,7,12,88,100,17,83,68,92,1,3,53,63,47,48,70,72,89,24,34,72,72,100,86,75,93,40,100,11,71
genes_32_47_5_12_85_84_39_66_97_55_3_42_17_20_2_33_88_12_3_41_62_65_63_71_85_75_92_82_97_78_53_23_75_25_95_20_93_75_41_0,2,0.11543056680757818,396.5710458420127,32,47,5,12,85,84,39,66,97,55,3,42,17,20,2,33,88,12,3,41,62,65,63,71,85,75,92,82,97,78,53,23,75,25,95,20,93,75,41,0
genes_15_51_39_62_80_74_79_68_21_68_78_46_12_26_14_34_73_27_86_11_45_64_92_62_32_2_73_22_96_78_71_20_82_62_11_26_75_73_79_12,8,0.11709319367863084,398.57642801969143,15,51,39,62,80,74,79,68,21,68,78,46,12,26,14,34,73,27,86,11,45,64,92,62,32,2,73,22,96,78,71,20,82,62,11,26,75,73,79,12
genes_39_46_65_53_46_19_76_31_52_16_74_53_16_20_2_20_57_81_38_13_90_78_4_39_70_50_9_41_87_36_70_5_91_67_72_24_6_72_25_60,4,0.11349279381044787,400.0164303021805,39,46,65,53,46,19,76,31,52,16,74,53,16,20,2,20,57,81,38,13,90,78,4,39,70,50,9,41,87,36,70,5,91,67,72,24,6,72,25,60
genes_14_38_36_41_84_38_44_0_78_63_94_0_3_79_38_81_48_61_88_35_62_53_17_68_85_68_72_3_37_67_31_25_46_23_52_39_80_18_77_94,7,0.12009094197271357,413.400332952811,14,38,36,41,84,38,44,0,78,63,94,0,3,79,38,81,48,61,88,35,62,53,17,68,85,68,72,3,37,67,31,25,46,23,52,39,80,18,77,94
genes_80_46_8_17_51_8_90_70_26_51_86_5_6_87_98_57_88_27_40_32_98_2_30_61_35_68_5_99_10_78_99_58_91_70_89_42_34_89_40_51,4,0.11851571351179943,416.236725981438,80,46,8,17,51,8,90,70,26,51,86,5,6,87,98,57,88,27,40,32,98,2,30,61,35,68,5,99,10,78,99,58,91,70,89,42,34,89,40,51
genes_32_86_8_86_89_9_59_13_0_22_14_0_10_42_1_17_14_39_88_1_0_76_91_48_9_71_95_42_100_36_99_25_86_85_31_3_28_96_69_71,7,0.11935588393312486,416.5180994765743,32,86,8,86,89,9,59,13,0,22,14,0,10,42,1,17,14,39,88,1,0,76,91,48,9,71,95,42,100,36,99,25,86,85,31,3,28,96,69,71
genes_39_53_76_27_21_64_65_15_1_30_73_11_9_44_13_15_53_27_54_13_49_54_92_18_68_46_56_18_87_39_70_27_11_92_75_23_62_38_84_28,5,0.12757316299478522,423.37532172197155,39,53,76,27,21,64,65,15,1,30,73,11,9,44,13,15,53,27,54,13,49,54,92,18,68,46,56,18,87,39,70,27,11,92,75,23,62,38,84,28
genes_80_9_35_31_80_73_40_24_86_49_12_0_6_82_100_14_30_78_74_32_14_2_63_22_48_88_100_82_97_75_67_58_91_70_76_93_34_81_9_71,4,0.1185679769075305,428.1460113021664,80,9,35,31,80,73,40,24,86,49,12,0,6,82,100,14,30,78,74,32,14,2,63,22,48,88,100,82,97,75,67,58,91,70,76,93,34,81,9,71
genes_76_51_24_90_83_27_83_5_1_64_2_7_0_8_100_89_27_12_44_32_9_70_54_93_87_3_21_62_0_78_56_98_6_67_43_24_41_69_25_20,2,0.1287050041591435,429.66840252273715,76,51,24,90,83,27,83,5,1,64,2,7,0,8,100,89,27,12,44,32,9,70,54,93,87,3,21,62,0,78,56,98,6,67,43,24,41,69,25,20
genes_50_46_37_36_83_7_0_54_44_33_71_3_12_20_15_73_72_46_100_41_97_9_27_39_70_98_98_6_100_3_54_8_75_23_35_31_27_24_92_59,1,0.11396290572749034,432.53358831899675,50,46,37,36,83,7,0,54,44,33,71,3,12,20,15,73,72,46,100,41,97,9,27,39,70,98,98,6,100,3,54,8,75,23,35,31,27,24,92,59
genes_73_46_77_60_94_19_88_5_86_99_13_0_14_80_1_34_47_74_43_94_63_82_23_26_49_96_84_41_100_0_48_74_97_14_5_24_39_91_41_24,4,0.12937266392576519,435.45800922245445,73,46,77,60,94,19,88,5,86,99,13,0,14,80,1,34,47,74,43,94,63,82,23,26,49,96,84,41,100,0,48,74,97,14,5,24,39,91,41,24
genes_32_53_42_62_1_16_3_4_86_33_19_12_6_20_45_88_50_27_12_1_31_33_60_67_61_16_73_0_97_86_49_59_44_23_80_16_46_36_78_5,2,0.12142193403526946,439.3794198698588,32,53,42,62,1,16,3,4,86,33,19,12,6,20,45,88,50,27,12,1,31,33,60,67,61,16,73,0,97,86,49,59,44,23,80,16,46,36,78,5
genes_80_53_35_62_82_73_69_24_86_99_90_9_9_85_100_15_31_77_74_6_61_76_63_35_87_65_21_38_97_80_56_72_100_86_75_93_41_72_25_71,3,0.1369950400925062,452.93064915608494,80,53,35,62,82,73,69,24,86,99,90,9,9,85,100,15,31,77,74,6,61,76,63,35,87,65,21,38,97,80,56,72,100,86,75,93,41,72,25,71
genes_76_64_15_80_82_8_83_5_58_64_13_13_0_20_34_33_22_77_44_10_9_76_54_23_85_52_7_37_10_78_56_27_95_82_43_49_95_98_25_85,2,0.12845703661772745,464.1528736565236,76,64,15,80,82,8,83,5,58,64,13,13,0,20,34,33,22,77,44,10,9,76,54,23,85,52,7,37,10,78,56,27,95,82,43,49,95,98,25,85
genes_34_49_34_59_44_16_2_92_46_33_71_0_3_87_6_54_72_44_100_38_67_9_91_70_96_98_72_55_34_4_56_8_88_23_27_31_24_24_77_94,3,0.14512782706363248,497.2895259914537,34,49,34,59,44,16,2,92,46,33,71,0,3,87,6,54,72,44,100,38,67,9,91,70,96,98,72,55,34,4,56,8,88,23,27,31,24,24,77,94
