genes_72_47_79_15_92_12_90_70_49_62_5_73_6_81_28_60_23_65_3_15_80_33_60_79_42_72_6_42_100_78_54_71_77_100_77_40_90_100_45_24,8,0.10990614728172123,383.9602290475962,72,47,79,15,92,12,90,70,49,62,5,73,6,81,28,60,23,65,3,15,80,33,60,79,42,72,6,42,100,78,54,71,77,100,77,40,90,100,45,24
genes_39_38_39_27_88_7_88_72_91_23_59_0_8_12_34_26_49_61_96_12_45_11_20_63_64_12_100_80_95_95_46_27_86_79_86_31_46_33_62_81,6,0.10832859803057705,384.23188442283254,39,38,39,27,88,7,88,72,91,23,59,0,8,12,34,26,49,61,96,12,45,11,20,63,64,12,100,80,95,95,46,27,86,79,86,31,46,33,62,81
genes_25_18_24_85_76_31_50_6_85_69_89_15_0_44_8_34_50_61_85_24_75_49_88_51_59_45_98_42_100_3_33_12_51_2_75_0_65_97_13_16,4,0.11570300194592005,385.1894217846642,25,18,24,85,76,31,50,6,85,69,89,15,0,44,8,34,50,61,85,24,75,49,88,51,59,45,98,42,100,3,33,12,51,2,75,0,65,97,13,16
genes_30_7_74_15_56_87_83_0_5_20_86_13_0_12_36_41_23_40_91_11_21_22_50_31_64_16_75_86_100_99_72_48_94_25_75_72_64_88_26_20,5,0.10950931307789344,391.21582115935314,30,7,74,15,56,87,83,0,5,20,86,13,0,12,36,41,23,40,91,11,21,22,50,31,64,16,75,86,100,99,72,48,94,25,75,72,64,88,26,20
genes_23_52_35_60_76_8_92_92_92_62_76_17_10_76_34_75_42_66_75_48_18_83_26_31_34_43_53_0_95_99_62_98_82_62_91_57_9_38_27_100,8,0.11562509764076366,391.9767578915913,23,52,35,60,76,8,92,92,92,62,76,17,10,76,34,75,42,66,75,48,18,83,26,31,34,43,53,0,95,99,62,98,82,62,91,57,9,38,27,100
genes_32_50_51_60_83_16_92_1_86_32_85_30_0_83_18_24_42_100_75_48_22_71_25_11_45_53_83_0_92_71_62_25_91_24_88_62_18_5_27_71,6,0.10668686978130659,392.58629316648035,32,50,51,60,83,16,92,1,86,32,85,30,0,83,18,24,42,100,75,48,22,71,25,11,45,53,83,0,92,71,62,25,91,24,88,62,18,5,27,71
genes_25_38_35_60_94_16_83_92_91_32_5_0_0_75_34_77_81_77_3_1_18_15_92_18_87_16_9_0_100_100_62_71_82_90_91_53_6_27_40_2,4,0.10572682223072968,393.6324318881225,25,38,35,60,94,16,83,92,91,32,5,0,0,75,34,77,81,77,3,1,18,15,92,18,87,16,9,0,100,100,62,71,82,90,91,53,6,27,40,2
genes_80_50_25_34_79_6_64_0_1_46_12_90_9_8_38_20_45_12_86_1_62_76_25_11_61_66_84_31_100_28_53_98_100_59_75_90_65_73_40_26,1,0.10817283058280885,394.4646531028953,80,50,25,34,79,6,64,0,1,46,12,90,9,8,38,20,45,12,86,1,62,76,25,11,61,66,84,31,100,28,53,98,100,59,75,90,65,73,40,26
genes_95_60_35_43_84_27_45_68_53_64_10_53_2_85_34_15_57_78_74_48_75_18_69_18_60_43_100_20_25_78_51_75_56_67_82_0_7_95_24_71,6,0.11736724215988659,394.6673911871688,95,60,35,43,84,27,45,68,53,64,10,53,2,85,34,15,57,78,74,48,75,18,69,18,60,43,100,20,25,78,51,75,56,67,82,0,7,95,24,71
genes_92_54_28_66_82_81_88_54_43_73_11_15_12_12_100_98_60_53_50_32_20_49_24_61_85_44_75_25_96_26_55_75_10_99_85_62_25_28_2_4,6,0.10908283223056701,394.8248062884659,92,54,28,66,82,81,88,54,43,73,11,15,12,12,100,98,60,53,50,32,20,49,24,61,85,44,75,25,96,26,55,75,10,99,85,62,25,28,2,4
genes_25_10_74_87_94_5_83_80_91_69_90_72_5_81_4_29_79_100_51_3_18_15_88_28_87_45_9_42_100_99_56_26_95_90_89_53_9_27_12_22,6,0.11188571403984586,398.04554925637694,25,10,74,87,94,5,83,80,91,69,90,72,5,81,4,29,79,100,51,3,18,15,88,28,87,45,9,42,100,99,56,26,95,90,89,53,9,27,12,22
genes_76_46_76_85_91_82_44_8_9_99_74_10_3_17_71_17_2_27_38_35_39_69_7_100_33_11_7_10_30_0_32_79_92_71_83_21_27_34_19_2,3,0.11240901207879099,398.0977765127756,76,46,76,85,91,82,44,8,9,99,74,10,3,17,71,17,2,27,38,35,39,69,7,100,33,11,7,10,30,0,32,79,92,71,83,21,27,34,19,2
genes_39_51_72_56_95_13_42_5_97_44_5_39_12_85_13_72_27_65_40_6_62_65_20_14_70_70_70_26_62_25_72_70_51_74_75_53_80_93_41_13,4,0.10632232445555104,401.2809377871244,39,51,72,56,95,13,42,5,97,44,5,39,12,85,13,72,27,65,40,6,62,65,20,14,70,70,70,26,62,25,72,70,51,74,75,53,80,93,41,13
genes_37_84_73_18_76_21_48_9_85_76_69_4_0_79_13_15_53_44_37_2_17_65_88_51_83_46_77_2_100_29_54_25_95_8_75_61_80_27_11_0,3,0.11235640631861062,401.8564733916165,37,84,73,18,76,21,48,9,85,76,69,4,0,79,13,15,53,44,37,2,17,65,88,51,83,46,77,2,100,29,54,25,95,8,75,61,80,27,11,0
genes_29_56_84_16_80_20_87_0_19_90_92_13_1_77_43_41_64_41_70_8_64_22_0_31_64_42_5_42_27_99_62_8_77_63_75_58_67_86_26_25,4,0.11693185456151689,406.24285016253253,29,56,84,16,80,20,87,0,19,90,92,13,1,77,43,41,64,41,70,8,64,22,0,31,64,42,5,42,27,99,62,8,77,63,75,58,67,86,26,25
genes_69_49_24_60_83_72_92_81_29_70_83_12_7_91_8_18_42_44_15_12_45_70_0_50_45_43_72_22_94_83_72_35_99_90_60_53_62_39_27_68,2,0.10941669155411238,406.89713686098935,69,49,24,60,83,72,92,81,29,70,83,12,7,91,8,18,42,44,15,12,45,70,0,50,45,43,72,22,94,83,72,35,99,90,60,53,62,39,27,68
genes_33_53_40_27_89_27_1_67_91_56_72_0_5_47_13_72_55_44_40_3_26_69_33_100_71_44_76_25_100_30_70_25_100_92_87_95_95_87_70_74,7,0.12075835135312848,415.40898412795343,33,53,40,27,89,27,1,67,91,56,72,0,5,47,13,72,55,44,40,3,26,69,33,100,71,44,76,25,100,30,70,25,100,92,87,95,95,87,70,74
genes_33_42_77_27_83_21_90_29_49_69_61_6_10_12_30_33_88_77_48_45_28_11_31_97_87_44_9_5_95_71_70_98_100_25_17_24_41_87_2_13,3,0.11487014148311231,415.55999262885524,33,42,77,27,83,21,90,29,49,69,61,6,10,12,30,33,88,77,48,45,28,11,31,97,87,44,9,5,95,71,70,98,100,25,17,24,41,87,2,13
genes_40_58_41_4_87_8_63_6_53_69_71_9_0_8_33_15_31_68_86_41_75_18_21_100_79_68_100_61_25_2_53_74_95_65_72_15_78_95_24_13,3,0.12092775423641382,418.115840380414,40,58,41,4,87,8,63,6,53,69,71,9,0,8,33,15,31,68,86,41,75,18,21,100,79,68,100,61,25,2,53,74,95,65,72,15,78,95,24,13
genes_29_51_52_38_79_9_59_8_92_74_76_13_10_74_28_17_45_79_5_48_18_76_26_18_35_64_77_85_100_31_55_98_100_99_95_72_9_87_40_100,4,0.12190401508273904,421.21036714793763,29,51,52,38,79,9,59,8,92,74,76,13,10,74,28,17,45,79,5,48,18,76,26,18,35,64,77,85,100,31,55,98,100,99,95,72,9,87,40,100
genes_89_51_21_46_90_94_18_1_85_63_10_3_4_74_14_74_61_44_41_13_40_46_66_49_28_68_79_15_100_9_66_25_54_83_88_53_22_50_77_19,4,0.11914566133340791,424.59525805815997,89,51,21,46,90,94,18,1,85,63,10,3,4,74,14,74,61,44,41,13,40,46,66,49,28,68,79,15,100,9,66,25,54,83,88,53,22,50,77,19
genes_92_15_92_56_38_74_90_53_10_94_86_3_2_12_23_98_54_55_5_35_92_49_24_21_85_44_77_42_21_26_55_70_51_67_100_90_70_95_2_4,4,0.1237735192114667,426.2121801751627,92,15,92,56,38,74,90,53,10,94,86,3,2,12,23,98,54,55,5,35,92,49,24,21,85,44,77,42,21,26,55,70,51,67,100,90,70,95,2,4
genes_71_56_39_56_42_12_43_73_67_30_19_9_1_85_33_45_42_62_74_48_64_46_66_31_86_16_21_20_25_94_51_70_82_62_100_85_53_100_59_76,1,0.13306223973871056,429.70070216167164,71,56,39,56,42,12,43,73,67,30,19,9,1,85,33,45,42,62,74,48,64,46,66,31,86,16,21,20,25,94,51,70,82,62,100,85,53,100,59,76
genes_22_51_27_63_39_21_2_70_25_99_19_8_0_86_37_33_25_44_100_28_0_53_5_45_64_48_9_42_94_77_51_33_77_83_91_85_95_32_26_53,3,0.112454429012439,440.44170312259865,22,51,27,63,39,21,2,70,25,99,19,8,0,86,37,33,25,44,100,28,0,53,5,45,64,48,9,42,94,77,51,33,77,83,91,85,95,32,26,53
