genes_80_83_28_66_71_25_62_96_90_46_77_95_0_89_0_67_15_61_70_30_91_71_93_47_53_65_93_74_99_50_67_47_92_64_70_1_1_32_93_58,4,0.1092947676731525,361.01202505848846,80,83,28,66,71,25,62,96,90,46,77,95,0,89,0,67,15,61,70,30,91,71,93,47,53,65,93,74,99,50,67,47,92,64,70,1,1,32,93,58
genes_16_65_16_68_92_45_57_31_42_94_27_26_2_91_54_14_36_88_47_19_72_40_93_42_60_76_36_67_2_51_73_83_48_65_54_3_51_14_93_10,5,0.1043291573956076,361.37125709925283,16,65,16,68,92,45,57,31,42,94,27,26,2,91,54,14,36,88,47,19,72,40,93,42,60,76,36,67,2,51,73,83,48,65,54,3,51,14,93,10
genes_80_83_12_64_98_49_69_35_76_23_51_55_0_72_73_48_20_9_55_10_97_2_52_81_81_47_94_47_12_63_74_29_37_65_70_1_74_71_1_61,6,0.10009638507483169,362.2719976042222,80,83,12,64,98,49,69,35,76,23,51,55,0,72,73,48,20,9,55,10,97,2,52,81,81,47,94,47,12,63,74,29,37,65,70,1,74,71,1,61
genes_84_65_31_70_95_24_69_35_20_23_51_55_2_60_55_49_88_91_48_33_91_23_97_100_81_67_100_59_3_59_64_3_88_75_40_57_76_4_43_61,3,0.11292495961786814,363.3703864416937,84,65,31,70,95,24,69,35,20,23,51,55,2,60,55,49,88,91,48,33,91,23,97,100,81,67,100,59,3,59,64,3,88,75,40,57,76,4,43,61
genes_45_15_13_55_100_76_76_93_5_80_2_40_4_84_21_14_36_91_49_25_25_12_49_79_97_48_41_71_47_62_59_49_88_64_6_60_57_21_79_64,6,0.10410943911143374,364.88291703632177,45,15,13,55,100,76,76,93,5,80,2,40,4,84,21,14,36,91,49,25,25,12,49,79,97,48,41,71,47,62,59,49,88,64,6,60,57,21,79,64
genes_80_80_40_70_88_24_82_71_20_26_19_8_17_64_51_36_44_54_56_19_65_80_52_63_85_75_36_67_100_66_76_29_40_72_33_55_1_77_95_50,12,0.11220885723612069,366.61333777755266,80,80,40,70,88,24,82,71,20,26,19,8,17,64,51,36,44,54,56,19,65,80,52,63,85,75,36,67,100,66,76,29,40,72,33,55,1,77,95,50
genes_22_22_28_90_90_48_13_74_87_29_77_26_8_64_50_87_59_19_48_35_69_71_78_99_65_95_36_5_70_63_70_0_3_72_7_4_26_32_91_5,4,0.10441500806881063,367.1255360458283,22,22,28,90,90,48,13,74,87,29,77,26,8,64,50,87,59,19,48,35,69,71,78,99,65,95,36,5,70,63,70,0,3,72,7,4,26,32,91,5
genes_72_22_30_90_88_15_92_63_87_51_34_8_17_64_3_36_12_54_48_24_65_90_78_47_80_95_33_74_78_63_67_10_3_74_7_30_26_66_91_5,7,0.1110841542236919,367.2485720631243,72,22,30,90,88,15,92,63,87,51,34,8,17,64,3,36,12,54,48,24,65,90,78,47,80,95,33,74,78,63,67,10,3,74,7,30,26,66,91,5
genes_86_32_75_0_56_26_58_32_81_72_31_80_5_84_9_87_5_94_57_19_65_44_93_11_54_72_18_4_2_44_76_85_34_74_32_52_27_17_86_25,5,0.10812522285846382,371.53613076310774,86,32,75,0,56,26,58,32,81,72,31,80,5,84,9,87,5,94,57,19,65,44,93,11,54,72,18,4,2,44,76,85,34,74,32,52,27,17,86,25
genes_69_80_21_67_71_34_86_71_72_54_25_3_2_86_5_87_5_63_55_48_30_90_22_73_14_70_95_4_5_44_76_47_92_70_33_55_89_21_98_10,1,0.10486647377617317,371.7945224658717,69,80,21,67,71,34,86,71,72,54,25,3,2,86,5,87,5,63,55,48,30,90,22,73,14,70,95,4,5,44,76,47,92,70,33,55,89,21,98,10
genes_59_98_17_54_41_20_91_50_13_17_34_7_12_64_2_36_12_74_66_19_68_16_85_9_100_65_93_48_5_13_76_59_18_75_35_44_66_24_98_67,2,0.11416249729683434,372.2970737808564,59,98,17,54,41,20,91,50,13,17,34,7,12,64,2,36,12,74,66,19,68,16,85,9,100,65,93,48,5,13,76,59,18,75,35,44,66,24,98,67
genes_63_11_19_80_90_13_86_26_45_48_56_21_14_14_59_36_96_11_13_0_79_11_33_87_47_77_34_98_8_46_69_70_5_59_39_54_54_60_28_53,2,0.10864973826548463,382.02102988096453,63,11,19,80,90,13,86,26,45,48,56,21,14,14,59,36,96,11,13,0,79,11,33,87,47,77,34,98,8,46,69,70,5,59,39,54,54,60,28,53
genes_78_15_17_9_91_12_73_26_48_34_3_100_2_78_15_69_20_58_66_5_67_57_82_86_52_9_15_9_3_52_68_49_96_70_58_1_93_72_72_14,4,0.10547805441900554,385.03391500367474,78,15,17,9,91,12,73,26,48,34,3,100,2,78,15,69,20,58,66,5,67,57,82,86,52,9,15,9,3,52,68,49,96,70,58,1,93,72,72,14
genes_72_78_12_100_100_26_86_55_0_52_77_28_5_12_51_62_1_56_92_37_73_28_49_77_46_66_42_5_47_66_76_47_20_89_58_55_50_22_98_51,5,0.12076605253699164,385.94139396036246,72,78,12,100,100,26,86,55,0,52,77,28,5,12,51,62,1,56,92,37,73,28,49,77,46,66,42,5,47,66,76,47,20,89,58,55,50,22,98,51
genes_2_24_58_64_92_25_64_97_49_51_77_1_2_66_0_14_15_88_70_17_66_71_93_42_60_48_93_74_5_72_69_86_48_67_75_38_89_67_93_53,6,0.11543333519662002,388.56875767622995,2,24,58,64,92,25,64,97,49,51,77,1,2,66,0,14,15,88,70,17,66,71,93,42,60,48,93,74,5,72,69,86,48,67,75,38,89,67,93,53
genes_63_47_45_100_91_45_77_100_42_44_21_28_0_3_5_75_53_90_51_16_74_62_100_88_46_70_76_13_3_53_66_8_95_86_71_0_61_74_15_53,7,0.11511630269929952,389.6589649939119,63,47,45,100,91,45,77,100,42,44,21,28,0,3,5,75,53,90,51,16,74,62,100,88,46,70,76,13,3,53,66,8,95,86,71,0,61,74,15,53
genes_63_21_28_80_96_29_83_71_46_30_56_6_0_48_62_66_9_11_57_19_91_76_89_87_83_48_34_98_82_57_69_29_5_70_58_59_92_60_28_53,2,0.11376893189926748,396.30189317498736,63,21,28,80,96,29,83,71,46,30,56,6,0,48,62,66,9,11,57,19,91,76,89,87,83,48,34,98,82,57,69,29,5,70,58,59,92,60,28,53
genes_16_65_21_100_92_34_58_32_49_10_31_6_0_84_3_87_83_88_47_13_72_87_86_11_60_48_98_11_2_44_76_83_48_82_54_52_89_4_95_50,2,0.12579626613665001,399.3921029678693,16,65,21,100,92,34,58,32,49,10,31,6,0,84,3,87,83,88,47,13,72,87,86,11,60,48,98,11,2,44,76,83,48,82,54,52,89,4,95,50
genes_22_65_16_68_92_34_91_96_49_9_56_6_4_88_11_73_49_88_47_17_72_89_86_45_60_48_2_71_5_63_100_14_48_89_54_44_90_67_93_10,2,0.1155230730859439,399.4278671199055,22,65,16,68,92,34,91,96,49,9,56,6,4,88,11,73,49,88,47,17,72,89,86,45,60,48,2,71,5,63,100,14,48,89,54,44,90,67,93,10
genes_39_23_14_90_100_15_97_99_3_23_36_26_5_10_19_14_41_98_68_7_65_47_74_47_80_46_97_24_76_62_64_2_25_83_14_45_90_66_95_10,3,0.12304055684135105,401.1027952950496,39,23,14,90,100,15,97,99,3,23,36,26,5,10,19,14,41,98,68,7,65,47,74,47,80,46,97,24,76,62,64,2,25,83,14,45,90,66,95,10
genes_75_83_16_53_95_27_91_95_49_0_24_18_4_10_66_73_49_58_53_0_68_18_86_62_55_71_36_71_2_62_100_14_46_97_34_45_42_67_18_87,3,0.11957798331126841,405.3408706516628,75,83,16,53,95,27,91,95,49,0,24,18,4,10,66,73,49,58,53,0,68,18,86,62,55,71,36,71,2,62,100,14,46,97,34,45,42,67,18,87
genes_72_83_16_100_95_45_87_67_49_9_3_8_0_11_11_48_49_51_53_30_73_18_95_86_55_48_41_4_78_63_79_14_41_89_33_1_90_21_18_25,4,0.12058838088094712,413.3292800132773,72,83,16,100,95,45,87,67,49,9,3,8,0,11,11,48,49,51,53,30,73,18,95,86,55,48,41,4,78,63,79,14,41,89,33,1,90,21,18,25
genes_63_32_71_4_91_45_81_100_38_77_31_28_0_87_44_75_49_9_51_16_74_44_98_81_69_43_18_4_2_53_99_13_92_74_35_55_1_74_46_25,1,0.12251912821204736,442.03841197362294,63,32,71,4,91,45,81,100,38,77,31,28,0,87,44,75,49,9,51,16,74,44,98,81,69,43,18,4,2,53,99,13,92,74,35,55,1,74,46,25
