genes_16_41_100_85_93_75_83_3_49_46_100_30_7_15_1_9_48_20_68_5_62_68_24_49_10_67_78_25_42_34_57_69_97_82_71_84_21_82_59_11,4,0.11528716509864084,411.3598269268157,16,41,100,85,93,75,83,3,49,46,100,30,7,15,1,9,48,20,68,5,62,68,24,49,10,67,78,25,42,34,57,69,97,82,71,84,21,82,59,11
genes_65_41_73_3_77_82_24_33_6_65_86_0_3_10_65_56_12_66_3_12_44_33_38_17_87_31_100_23_40_63_23_64_30_98_63_25_0_100_59_100,4,0.10803862873707737,411.8886007177109,65,41,73,3,77,82,24,33,6,65,86,0,3,10,65,56,12,66,3,12,44,33,38,17,87,31,100,23,40,63,23,64,30,98,63,25,0,100,59,100
genes_39_52_100_42_82_72_90_1_19_55_5_0_0_75_33_35_89_73_86_11_13_33_36_27_75_46_72_24_37_13_47_43_51_70_63_68_4_86_43_74,6,0.10854210695589582,415.0134396980555,39,52,100,42,82,72,90,1,19,55,5,0,0,75,33,35,89,73,86,11,13,33,36,27,75,46,72,24,37,13,47,43,51,70,63,68,4,86,43,74
genes_27_49_13_31_81_8_16_5_91_69_6_12_3_4_36_90_47_37_91_4_90_18_24_17_46_75_2_67_100_30_72_7_45_76_71_90_80_0_7_42,4,0.10332777241518057,415.05902112055173,27,49,13,31,81,8,16,5,91,69,6,12,3,4,36,90,47,37,91,4,90,18,24,17,46,75,2,67,100,30,72,7,45,76,71,90,80,0,7,42
genes_28_34_83_66_89_72_81_1_19_23_5_56_0_67_19_30_25_75_86_11_8_49_63_27_86_83_0_24_98_13_97_19_50_86_64_72_41_86_42_40,3,0.10851322906771531,415.6280723993082,28,34,83,66,89,72,81,1,19,23,5,56,0,67,19,30,25,75,86,11,8,49,63,27,86,83,0,24,98,13,97,19,50,86,64,72,41,86,42,40
genes_62_41_76_62_91_78_24_70_20_33_15_0_0_77_37_33_59_53_55_12_47_51_28_13_29_17_68_61_40_10_53_50_30_74_35_90_0_70_57_18,5,0.10926951713356595,416.8391140198099,62,41,76,62,91,78,24,70,20,33,15,0,0,77,37,33,59,53,55,12,47,51,28,13,29,17,68,61,40,10,53,50,30,74,35,90,0,70,57,18
genes_28_30_39_28_94_71_4_25_0_71_6_12_0_15_35_13_14_73_18_25_12_29_0_98_66_63_72_7_97_35_72_42_88_14_6_21_65_12_43_100,5,0.10946987276080881,418.6343036145382,28,30,39,28,94,71,4,25,0,71,6,12,0,15,35,13,14,73,18,25,12,29,0,98,66,63,72,7,97,35,72,42,88,14,6,21,65,12,43,100
genes_39_34_83_35_94_8_28_77_0_73_5_30_3_8_8_57_59_100_96_13_72_16_26_100_29_34_68_8_64_21_58_68_94_67_97_17_10_100_7_11,5,0.11459567723848611,419.1420541913458,39,34,83,35,94,8,28,77,0,73,5,30,3,8,8,57,59,100,96,13,72,16,26,100,29,34,68,8,64,21,58,68,94,67,97,17,10,100,7,11
genes_39_52_80_28_82_17_90_59_0_15_8_0_0_22_5_32_57_44_86_43_45_47_0_53_75_43_72_47_37_33_97_66_72_70_11_21_41_98_11_8,4,0.10631848790282715,423.9174966883311,39,52,80,28,82,17,90,59,0,15,8,0,0,22,5,32,57,44,86,43,45,47,0,53,75,43,72,47,37,33,97,66,72,70,11,21,41,98,11,8
genes_69_52_80_62_93_2_88_70_20_33_78_31_1_81_1_9_0_68_61_5_58_51_26_36_29_89_68_62_100_78_49_12_48_74_84_90_21_70_59_18,5,0.10939661324415444,424.30882189917986,69,52,80,62,93,2,88,70,20,33,78,31,1,81,1,9,0,68,61,5,58,51,26,36,29,89,68,62,100,78,49,12,48,74,84,90,21,70,59,18
genes_40_36_83_56_94_8_5_32_0_96_14_15_3_74_33_57_84_64_42_13_77_16_8_88_29_53_97_8_85_25_55_71_94_67_4_27_65_100_36_11,6,0.10924047854624432,425.2420980310823,40,36,83,56,94,8,5,32,0,96,14,15,3,74,33,57,84,64,42,13,77,16,8,88,29,53,97,8,85,25,55,71,94,67,4,27,65,100,36,11
genes_28_51_79_36_93_23_28_70_89_88_49_0_0_74_0_33_49_28_91_99_87_30_0_72_70_16_5_17_100_2_55_66_48_48_7_22_24_73_20_2,6,0.10698813185051069,425.92314463279655,28,51,79,36,93,23,28,70,89,88,49,0,0,74,0,33,49,28,91,99,87,30,0,72,70,16,5,17,100,2,55,66,48,48,7,22,24,73,20,2
genes_89_51_86_84_93_82_90_52_88_54_6_15_0_38_34_9_0_36_66_7_88_70_26_21_28_46_78_63_37_2_58_43_51_72_96_70_21_48_36_11,4,0.11068527110847633,430.0994342270185,89,51,86,84,93,82,90,52,88,54,6,15,0,38,34,9,0,36,66,7,88,70,26,21,28,46,78,63,37,2,58,43,51,72,96,70,21,48,36,11
genes_34_89_83_7_68_78_15_90_100_24_0_29_0_54_0_13_16_92_54_16_40_51_5_19_77_63_78_19_100_35_64_35_95_88_37_96_95_46_4_99,3,0.10876121323591746,430.1033079368246,34,89,83,7,68,78,15,90,100,24,0,29,0,54,0,13,16,92,54,16,40,51,5,19,77,63,78,19,100,35,64,35,95,88,37,96,95,46,4,99
genes_31_52_46_26_93_78_15_63_51_69_59_75_9_53_3_35_85_38_95_33_94_47_35_14_62_34_100_3_37_74_49_56_51_86_97_53_2_48_95_88,2,0.10721713318817896,430.53492531200266,31,52,46,26,93,78,15,63,51,69,59,75,9,53,3,35,85,38,95,33,94,47,35,14,62,34,100,3,37,74,49,56,51,86,97,53,2,48,95,88
genes_38_52_25_27_39_23_42_5_84_69_5_28_5_78_37_41_54_36_86_41_18_71_53_17_28_44_64_0_25_13_51_51_45_74_35_72_67_92_29_1,7,0.1107659577821815,433.2923460628379,38,52,25,27,39,23,42,5,84,69,5,28,5,78,37,41,54,36,86,41,18,71,53,17,28,44,64,0,25,13,51,51,45,74,35,72,67,92,29,1
genes_16_51_81_66_95_24_88_70_7_28_52_73_7_10_1_94_54_100_66_15_62_41_65_51_10_35_97_18_56_34_58_12_50_71_75_86_65_92_59_11,2,0.11416071185827253,436.17461826570946,16,51,81,66,95,24,88,70,7,28,52,73,7,10,1,94,54,100,66,15,62,41,65,51,10,35,97,18,56,34,58,12,50,71,75,86,65,92,59,11
genes_45_36_81_83_80_75_45_70_17_75_0_28_0_74_30_17_60_36_89_38_62_16_2_29_87_32_58_23_0_13_66_30_48_78_84_21_56_86_35_21,3,0.10818081532901382,437.7070082507567,45,36,81,83,80,75,45,70,17,75,0,28,0,74,30,17,60,36,89,38,62,16,2,29,87,32,58,23,0,13,66,30,48,78,84,21,56,86,35,21
genes_28_41_50_46_67_7_59_55_29_74_100_3_3_75_3_2_63_79_54_1_70_58_67_10_85_47_100_62_83_31_55_32_100_92_63_93_56_78_27_25,5,0.11280934049062782,438.59708208593645,28,41,50,46,67,7,59,55,29,74,100,3,3,75,3,2,63,79,54,1,70,58,67,10,85,47,100,62,83,31,55,32,100,92,63,93,56,78,27,25
genes_33_36_74_28_68_19_50_77_19_41_8_30_0_56_0_14_0_33_18_17_65_60_30_6_67_39_68_27_96_13_53_27_95_11_71_95_83_82_2_11,9,0.11311107541199893,443.1020412262062,33,36,74,28,68,19,50,77,19,41,8,30,0,56,0,14,0,33,18,17,65,60,30,6,67,39,68,27,96,13,53,27,95,11,71,95,83,82,2,11
genes_0_40_100_81_40_23_52_1_5_52_83_26_1_44_30_36_54_20_64_15_90_57_24_49_67_67_63_59_87_95_26_32_51_86_2_92_62_50_7_17,3,0.1126882022051477,444.9531226943645,0,40,100,81,40,23,52,1,5,52,83,26,1,44,30,36,54,20,64,15,90,57,24,49,67,67,63,59,87,95,26,32,51,86,2,92,62,50,7,17
genes_69_49_76_42_30_0_89_70_20_33_78_0_0_81_37_30_61_53_55_15_49_51_28_33_29_17_68_62_11_13_53_69_50_74_80_90_38_70_59_11,1,0.11358646878277745,445.62007587725054,69,49,76,42,30,0,89,70,20,33,78,0,0,81,37,30,61,53,55,15,49,51,28,33,29,17,68,62,11,13,53,69,50,74,80,90,38,70,59,11
genes_39_40_30_15_76_37_4_64_0_69_5_0_9_14_16_29_47_64_7_38_60_23_33_23_26_95_72_42_94_35_69_71_91_93_49_20_51_25_66_11,2,0.12075072402697859,446.8810702802999,39,40,30,15,76,37,4,64,0,69,5,0,9,14,16,29,47,64,7,38,60,23,33,23,26,95,72,42,94,35,69,71,91,93,49,20,51,25,66,11
genes_34_52_76_36_63_2_8_55_15_71_17_15_0_75_32_53_43_53_54_12_63_51_28_20_69_29_68_45_100_31_77_25_48_92_89_91_63_39_11_21,6,0.1169014414433575,448.1443811919236,34,52,76,36,63,2,8,55,15,71,17,15,0,75,32,53,43,53,54,12,63,51,28,20,69,29,68,45,100,31,77,25,48,92,89,91,63,39,11,21
