genes_77_14_11_9_42_20_24_54_30_20_51_98_0_0_17_3_87_5_27_72_87_60_57_23_2_15_81_58_22_32_41_22_91_100_60_8_31_68_80_96,7,0.10100475607287844,260.0896681404004,77,14,11,9,42,20,24,54,30,20,51,98,0,0,17,3,87,5,27,72,87,60,57,23,2,15,81,58,22,32,41,22,91,100,60,8,31,68,80,96
genes_52_51_21_48_3_16_59_84_34_82_87_34_19_59_62_100_88_32_47_23_32_11_97_18_42_99_87_20_27_88_75_24_8_36_63_94_2_5_55_97,4,0.11790777285109412,261.2746783350967,52,51,21,48,3,16,59,84,34,82,87,34,19,59,62,100,88,32,47,23,32,11,97,18,42,99,87,20,27,88,75,24,8,36,63,94,2,5,55,97
genes_61_13_37_93_54_39_83_21_97_96_57_54_19_87_90_60_48_86_41_44_6_47_56_57_10_78_83_77_31_13_87_51_4_99_93_7_47_39_13_82,5,0.1013928442471826,267.06685167492003,61,13,37,93,54,39,83,21,97,96,57,54,19,87,90,60,48,86,41,44,6,47,56,57,10,78,83,77,31,13,87,51,4,99,93,7,47,39,13,82
genes_61_35_52_36_26_28_52_75_86_50_51_0_27_0_77_98_87_8_27_70_48_28_57_98_93_74_81_58_22_32_57_67_8_100_98_40_65_68_51_96,5,0.11684087609909236,269.53646855166426,61,35,52,36,26,28,52,75,86,50,51,0,27,0,77,98,87,8,27,70,48,28,57,98,93,74,81,58,22,32,57,67,8,100,98,40,65,68,51,96
genes_12_52_31_48_54_21_59_21_96_96_12_54_28_87_0_55_48_54_22_44_100_48_97_75_7_43_44_67_16_68_87_45_45_99_38_2_47_67_85_63,6,0.11827613327587842,273.9078699218785,12,52,31,48,54,21,59,21,96,96,12,54,28,87,0,55,48,54,22,44,100,48,97,75,7,43,44,67,16,68,87,45,45,99,38,2,47,67,85,63
genes_31_61_90_63_27_84_49_89_95_63_21_69_24_88_23_27_22_32_34_20_81_20_42_85_21_53_87_97_2_68_43_24_18_88_96_59_31_68_49_96,2,0.11030297128152447,283.4065656478899,31,61,90,63,27,84,49,89,95,63,21,69,24,88,23,27,22,32,34,20,81,20,42,85,21,53,87,97,2,68,43,24,18,88,96,59,31,68,49,96
genes_52_51_40_48_52_89_55_83_91_74_85_34_19_59_62_78_20_20_54_61_32_16_64_14_40_99_87_60_0_27_75_24_8_88_43_65_2_7_95_22,7,0.11988674270132818,289.39204307694854,52,51,40,48,52,89,55,83,91,74,85,34,19,59,62,78,20,20,54,61,32,16,64,14,40,99,87,60,0,27,75,24,8,88,43,65,2,7,95,22
genes_52_92_40_68_50_92_85_88_96_98_65_26_15_88_57_78_91_20_54_12_50_2_60_11_89_46_31_60_61_52_87_24_74_81_98_60_57_81_13_22,3,0.11723449651385283,292.8458356716162,52,92,40,68,50,92,85,88,96,98,65,26,15,88,57,78,91,20,54,12,50,2,60,11,89,46,31,60,61,52,87,24,74,81,98,60,57,81,13,22
genes_79_66_93_22_54_38_78_53_14_66_67_69_24_12_18_98_73_61_70_43_91_76_57_17_33_49_44_75_88_39_68_24_56_71_8_49_27_85_57_29,4,0.1250553769186264,292.93872294521043,79,66,93,22,54,38,78,53,14,66,67,69,24,12,18,98,73,61,70,43,91,76,57,17,33,49,44,75,88,39,68,24,56,71,8,49,27,85,57,29
genes_2_7_22_8_60_15_62_89_4_70_90_4_18_1_30_90_7_75_77_2_53_13_100_33_22_93_15_71_49_72_70_45_20_76_40_66_3_66_80_89,3,0.10249360974775844,297.0730172390182,2,7,22,8,60,15,62,89,4,70,90,4,18,1,30,90,7,75,77,2,53,13,100,33,22,93,15,71,49,72,70,45,20,76,40,66,3,66,80,89
genes_29_7_22_8_51_31_62_89_4_62_91_58_18_0_15_97_100_75_41_21_47_67_61_10_22_39_15_58_2_77_92_28_18_80_40_26_49_19_59_61,5,0.12013088641589373,297.0974257168674,29,7,22,8,51,31,62,89,4,62,91,58,18,0,15,97,100,75,41,21,47,67,61,10,22,39,15,58,2,77,92,28,18,80,40,26,49,19,59,61
genes_52_92_15_64_16_38_59_89_79_100_12_33_19_87_0_100_55_71_61_12_86_40_68_64_28_98_19_26_16_30_65_24_83_94_43_44_77_94_12_1,2,0.10980802618952373,297.33738959063214,52,92,15,64,16,38,59,89,79,100,12,33,19,87,0,100,55,71,61,12,86,40,68,64,28,98,19,26,16,30,65,24,83,94,43,44,77,94,12,1
genes_29_35_15_58_77_61_23_91_95_82_91_59_18_0_19_60_37_28_37_42_86_6_97_19_4_18_89_75_63_77_56_78_91_79_45_21_65_68_8_92,4,0.1153617934362923,297.39999286915366,29,35,15,58,77,61,23,91,95,82,91,59,18,0,19,60,37,28,37,42,86,6,97,19,4,18,89,75,63,77,56,78,91,79,45,21,65,68,8,92
genes_39_14_87_58_81_18_86_50_95_52_23_4_25_47_4_63_99_32_37_0_82_10_46_48_86_54_19_56_86_33_65_20_57_83_58_70_83_17_85_57,6,0.1287054789396695,299.8442060159314,39,14,87,58,81,18,86,50,95,52,23,4,25,47,4,63,99,32,37,0,82,10,46,48,86,54,19,56,86,33,65,20,57,83,58,70,83,17,85,57
genes_2_9_22_91_60_43_57_89_4_76_91_59_18_5_20_90_100_5_78_2_44_67_55_59_19_93_15_73_2_7_72_38_47_73_44_64_4_20_80_61,4,0.12685158613089012,306.42637675144607,2,9,22,91,60,43,57,89,4,76,91,59,18,5,20,90,100,5,78,2,44,67,55,59,19,93,15,73,2,7,72,38,47,73,44,64,4,20,80,61
genes_8_51_21_39_71_17_59_83_95_48_12_17_30_79_0_58_48_43_31_12_99_85_65_33_2_43_44_53_16_55_83_24_15_79_58_37_47_65_84_58,3,0.12217776315524286,319.9932027902244,8,51,21,39,71,17,59,83,95,48,12,17,30,79,0,58,48,43,31,12,99,85,65,33,2,43,44,53,16,55,83,24,15,79,58,37,47,65,84,58
genes_52_26_26_51_60_25_50_53_2_82_31_12_19_12_35_65_6_28_75_42_51_16_96_98_64_72_83_58_31_4_57_1_8_80_43_67_47_3_85_68,3,0.122821143322276,323.05252683870134,52,26,26,51,60,25,50,53,2,82,31,12,19,12,35,65,6,28,75,42,51,16,96,98,64,72,83,58,31,4,57,1,8,80,43,67,47,3,85,68
genes_77_66_88_68_27_94_52_74_11_66_67_100_24_42_19_12_84_33_70_64_91_25_43_17_72_22_54_60_25_85_68_24_57_78_1_72_84_68_80_96,4,0.11454168114730803,324.6389189588291,77,66,88,68,27,94,52,74,11,66,67,100,24,42,19,12,84,33,70,64,91,25,43,17,72,22,54,60,25,85,68,24,57,78,1,72,84,68,80,96
genes_61_19_15_9_54_27_50_12_65_99_70_0_15_15_0_65_48_53_31_25_10_16_40_98_29_53_55_67_64_0_57_32_86_81_1_7_5_68_13_96,3,0.13000512327785224,327.19672817938834,61,19,15,9,54,27,50,12,65,99,70,0,15,15,0,65,48,53,31,25,10,16,40,98,29,53,55,67,64,0,57,32,86,81,1,7,5,68,13,96
genes_12_51_61_52_54_15_82_15_2_92_100_22_19_87_37_60_60_62_100_0_91_48_43_61_89_53_74_58_51_39_61_20_28_97_63_64_85_37_79_20,2,0.13581571837840717,331.3493563240753,12,51,61,52,54,15,82,15,2,92,100,22,19,87,37,60,60,62,100,0,91,48,43,61,89,53,74,58,51,39,61,20,28,97,63,64,85,37,79,20
genes_29_92_93_58_60_42_52_50_14_95_72_69_24_37_19_100_20_33_70_43_96_19_6_64_33_78_34_72_88_0_65_24_57_70_98_48_25_43_79_96,4,0.14490777578922787,334.7326125571137,29,92,93,58,60,42,52,50,14,95,72,69,24,37,19,100,20,33,70,43,96,19,6,64,33,78,34,72,88,0,65,24,57,70,98,48,25,43,79,96
genes_57_47_40_26_100_10_27_52_78_90_67_66_18_41_0_23_29_52_27_9_50_42_3_21_89_26_54_71_0_23_50_10_71_97_93_42_57_90_53_20,2,0.13528158312226182,340.55554288472644,57,47,40,26,100,10,27,52,78,90,67,66,18,41,0,23,29,52,27,9,50,42,3,21,89,26,54,71,0,23,50,10,71,97,93,42,57,90,53,20
genes_77_81_86_52_25_15_26_50_11_42_100_15_3_83_81_65_67_43_27_69_91_72_28_30_6_49_77_26_92_39_57_78_25_76_8_32_82_6_80_75,4,0.1285184835552837,370.16657750603423,77,81,86,52,25,15,26,50,11,42,100,15,3,83,81,65,67,43,27,69,91,72,28,30,6,49,77,26,92,39,57,78,25,76,8,32,82,6,80,75
genes_29_32_40_68_52_91_81_88_63_82_71_18_21_88_97_78_20_20_54_17_100_38_97_85_12_73_41_60_61_0_87_24_92_47_45_18_57_68_95_78,1,0.12741267454806818,396.90009228196584,29,32,40,68,52,91,81,88,63,82,71,18,21,88,97,78,20,20,54,17,100,38,97,85,12,73,41,60,61,0,87,24,92,47,45,18,57,68,95,78
