genes_44_51_80_4_79_0_54_9_51_65_83_0_10_47_3_34_26_77_48_16_63_11_40_62_83_35_92_41_37_84_97_83_48_25_97_15_96_70_11_6,9,0.1104830676280336,406.030588623064,44,51,80,4,79,0,54,9,51,65,83,0,10,47,3,34,26,77,48,16,63,11,40,62,83,35,92,41,37,84,97,83,48,25,97,15,96,70,11,6
genes_38_41_73_85_89_19_42_10_1_88_89_0_0_38_13_72_50_57_58_15_62_65_70_20_70_52_9_24_100_26_48_63_14_67_75_53_65_92_11_2,8,0.11146376057974403,406.3758986040686,38,41,73,85,89,19,42,10,1,88,89,0,0,38,13,72,50,57,58,15,62,65,70,20,70,52,9,24,100,26,48,63,14,67,75,53,65,92,11,2
genes_16_48_93_85_80_71_37_5_94_23_0_9_0_13_20_88_50_53_48_15_47_16_70_77_85_15_76_24_100_26_98_73_47_74_75_53_56_73_25_1,5,0.10829857425141096,406.916128477056,16,48,93,85,80,71,37,5,94,23,0,9,0,13,20,88,50,53,48,15,47,16,70,77,85,15,76,24,100,26,98,73,47,74,75,53,56,73,25,1
genes_39_47_29_31_82_8_29_69_53_69_14_9_7_58_2_19_25_47_61_32_85_50_0_17_67_48_71_21_100_34_74_33_92_86_11_16_21_47_40_54,3,0.10598031988842432,408.8981167480056,39,47,29,31,82,8,29,69,53,69,14,9,7,58,2,19,25,47,61,32,85,50,0,17,67,48,71,21,100,34,74,33,92,86,11,16,21,47,40,54
genes_33_53_76_42_87_18_40_70_49_46_74_0_0_8_33_29_59_36_40_41_18_74_25_44_65_48_71_11_100_90_58_59_51_13_96_85_63_32_29_2,6,0.11146152059477345,414.22944157141865,33,53,76,42,87,18,40,70,49,46,74,0,0,8,33,29,59,36,40,41,18,74,25,44,65,48,71,11,100,90,58,59,51,13,96,85,63,32,29,2
genes_89_16_76_82_83_5_86_11_25_25_86_11_5_20_32_20_54_41_83_45_77_89_38_14_87_45_100_24_96_34_57_23_99_90_84_24_63_98_26_6,2,0.1125251239182187,415.88371162370606,89,16,76,82,83,5,86,11,25,25,86,11,5,20,32,20,54,41,83,45,77,89,38,14,87,45,100,24,96,34,57,23,99,90,84,24,63,98,26,6
genes_29_51_81_87_76_71_59_8_10_76_11_15_0_54_33_21_57_36_48_38_47_49_0_29_83_15_71_17_87_2_100_39_95_8_75_87_20_26_11_15,6,0.11588311258294305,416.29583004333637,29,51,81,87,76,71,59,8,10,76,11,15,0,54,33,21,57,36,48,38,47,49,0,29,83,15,71,17,87,2,100,39,95,8,75,87,20,26,11,15
genes_32_52_15_9_79_18_59_70_93_53_8_5_6_67_0_20_42_90_91_38_61_23_22_11_28_43_55_31_95_78_95_17_44_62_75_95_90_8_40_24,4,0.11365737187538663,419.4760777483514,32,52,15,9,79,18,59,70,93,53,8,5,6,67,0,20,42,90,91,38,61,23,22,11,28,43,55,31,95,78,95,17,44,62,75,95,90,8,40,24
genes_37_52_85_61_100_45_88_61_71_88_87_12_0_8_1_21_5_38_61_29_79_39_0_14_87_45_14_12_87_78_54_37_93_8_81_91_15_25_57_15,2,0.10964634269574275,423.0374344574825,37,52,85,61,100,45,88,61,71,88,87,12,0,8,1,21,5,38,61,29,79,39,0,14,87,45,14,12,87,78,54,37,93,8,81,91,15,25,57,15
genes_32_84_30_66_93_8_19_9_50_73_10_0_6_47_3_20_56_14_100_16_60_53_40_62_66_35_9_42_95_0_64_71_46_79_49_15_4_70_59_6,3,0.11283313458091186,425.7622889324006,32,84,30,66,93,8,19,9,50,73,10,0,6,47,3,20,56,14,100,16,60,53,40,62,66,35,9,42,95,0,64,71,46,79,49,15,4,70,59,6
genes_44_51_77_29_27_8_24_27_20_46_78_69_2_78_0_9_61_66_48_28_44_30_62_48_69_53_100_47_29_78_19_54_17_25_1_62_64_81_30_28,5,0.11797957393731855,426.9170309990744,44,51,77,29,27,8,24,27,20,46,78,69,2,78,0,9,61,66,48,28,44,30,62,48,69,53,100,47,29,78,19,54,17,25,1,62,64,81,30,28
genes_89_58_80_26_97_24_48_6_0_72_78_11_5_83_32_41_54_69_83_48_87_93_34_19_83_53_100_47_37_30_53_31_92_27_7_68_41_98_59_6,4,0.11917465102567847,430.04960241872385,89,58,80,26,97,24,48,6,0,72,78,11,5,83,32,41,54,69,83,48,87,93,34,19,83,53,100,47,37,30,53,31,92,27,7,68,41,98,59,6
genes_18_52_45_6_100_8_80_80_51_71_88_0_3_81_0_33_42_66_100_35_48_70_24_23_35_30_9_24_73_34_62_27_77_79_65_37_67_70_25_25,6,0.11907175107658209,436.588700597981,18,52,45,6,100,8,80,80,51,71,88,0,3,81,0,33,42,66,100,35,48,70,24,23,35,30,9,24,73,34,62,27,77,79,65,37,67,70,25,25
genes_89_63_35_38_91_24_13_7_21_69_9_6_0_76_10_56_88_100_59_45_55_69_26_100_87_44_75_25_100_26_46_20_100_86_88_22_41_99_19_19,1,0.11306766014340619,437.46745932611793,89,63,35,38,91,24,13,7,21,69,9,6,0,76,10,56,88,100,59,45,55,69,26,100,87,44,75,25,100,26,46,20,100,86,88,22,41,99,19,19
genes_28_52_40_66_94_26_85_1_5_22_82_0_5_42_13_94_57_77_82_43_21_56_33_18_85_11_79_15_75_95_50_64_87_92_89_0_23_85_58_100,4,0.11812734634460355,438.6319059061528,28,52,40,66,94,26,85,1,5,22,82,0,5,42,13,94,57,77,82,43,21,56,33,18,85,11,79,15,75,95,50,64,87,92,89,0,23,85,58,100
genes_33_17_28_42_87_13_90_0_13_46_75_0_0_81_5_29_61_65_58_13_85_76_26_14_41_34_77_0_100_95_55_16_16_98_71_66_96_60_7_0,3,0.11760317678015357,438.98733008886853,33,17,28,42,87,13,90,0,13,46,75,0,0,81,5,29,61,65,58,13,85,76,26,14,41,34,77,0,100,95,55,16,16,98,71,66,96,60,7,0
genes_14_15_53_62_94_27_76_70_85_15_45_20_0_8_1_39_25_66_86_52_77_51_26_22_28_46_69_42_2_9_96_85_94_98_63_62_75_77_29_6,3,0.12053208990630952,440.9599528550605,14,15,53,62,94,27,76,70,85,15,45,20,0,8,1,39,25,66,86,52,77,51,26,22,28,46,69,42,2,9,96,85,94,98,63,62,75,77,29,6
genes_32_51_79_87_76_19_46_49_10_22_5_9_0_47_33_6_51_36_75_3_37_49_92_9_87_48_72_31_83_7_58_64_44_74_97_91_25_26_45_55,5,0.11761855080967668,444.2313792958883,32,51,79,87,76,19,46,49,10,22,5,9,0,47,33,6,51,36,75,3,37,49,92,9,87,48,72,31,83,7,58,64,44,74,97,91,25,26,45,55
genes_28_52_80_9_94_18_80_1_40_84_82_0_0_56_0_94_64_44_91_2_31_55_22_11_61_12_76_31_75_29_50_26_87_73_75_90_18_38_40_1,5,0.10969530638746014,446.21993218269455,28,52,80,9,94,18,80,1,40,84,82,0,0,56,0,94,64,44,91,2,31,55,22,11,61,12,76,31,75,29,50,26,87,73,75,90,18,38,40,1
genes_92_75_50_56_82_5_41_70_96_46_0_0_0_12_34_97_57_73_48_12_18_12_30_44_85_17_76_85_100_99_53_98_47_92_37_72_56_70_25_4,5,0.11621661934945815,456.28760825851316,92,75,50,56,82,5,41,70,96,46,0,0,0,12,34,97,57,73,48,12,18,12,30,44,85,17,76,85,100,99,53,98,47,92,37,72,56,70,25,4
genes_37_46_81_36_90_82_88_58_25_69_14_8_10_79_71_23_21_77_40_15_87_74_31_64_68_65_9_62_71_74_58_78_96_8_17_86_69_87_59_94,1,0.12092262577407098,459.5916237975712,37,46,81,36,90,82,88,58,25,69,14,8,10,79,71,23,21,77,40,15,87,74,31,64,68,65,9,62,71,74,58,78,96,8,17,86,69,87,59,94
genes_28_51_50_66_90_9_49_1_91_69_82_0_0_7_16_33_50_36_59_0_87_73_20_50_66_8_75_0_75_4_55_58_39_0_89_72_67_37_26_1,7,0.11709020230875346,461.14715110366745,28,51,50,66,90,9,49,1,91,69,82,0,0,7,16,33,50,36,59,0,87,73,20,50,66,8,75,0,75,4,55,58,39,0,89,72,67,37,26,1
genes_4_49_15_9_84_18_88_5_10_50_9_4_0_3_0_97_59_61_44_13_82_22_22_11_61_81_74_31_95_78_49_66_91_62_63_86_98_38_40_0,2,0.13165014991658436,503.35103741592366,4,49,15,9,84,18,88,5,10,50,9,4,0,3,0,97,59,61,44,13,82,22,22,11,61,81,74,31,95,78,49,66,91,62,63,86,98,38,40,0
genes_0_75_36_56_84_5_88_92_10_62_76_0_5_20_32_41_59_32_91_62_18_76_34_44_71_15_98_58_100_30_63_62_100_91_84_21_43_78_40_6,2,0.12628420228638404,522.2229735953808,0,75,36,56,84,5,88,92,10,62,76,0,5,20,32,41,59,32,91,62,18,76,34,44,71,15,98,58,100,30,63,62,100,91,84,21,43,78,40,6
