genes_35_67_15_57_49_21_52_35_91_57_67_35_4_37_95_68_5_4_84_48_61_95_97_10_24_38_23_68_1_32_22_59_82_82_91_62_69_47_12_60,1,0.10797407047747097,353.5769493610851,35,67,15,57,49,21,52,35,91,57,67,35,4,37,95,68,5,4,84,48,61,95,97,10,24,38,23,68,1,32,22,59,82,82,91,62,69,47,12,60
genes_69_60_32_57_63_78_5_39_11_57_61_3_1_76_60_85_58_43_89_46_84_59_69_70_6_46_23_67_85_88_61_23_86_61_51_36_92_52_88_90,5,0.11344654383540867,356.6567326418603,69,60,32,57,63,78,5,39,11,57,61,3,1,76,60,85,58,43,89,46,84,59,69,70,6,46,23,67,85,88,61,23,86,61,51,36,92,52,88,90
genes_5_20_15_61_76_67_54_44_29_27_24_22_2_79_3_59_0_50_30_46_77_0_0_68_27_46_34_53_100_69_78_100_86_60_65_68_86_45_12_24,5,0.11139328978139298,356.80281538430575,5,20,15,61,76,67,54,44,29,27,24,22,2,79,3,59,0,50,30,46,77,0,0,68,27,46,34,53,100,69,78,100,86,60,65,68,86,45,12,24
genes_96_8_80_46_60_60_46_58_58_76_32_22_4_52_40_20_35_38_58_11_58_0_88_65_93_54_23_52_100_48_13_68_65_29_45_64_86_11_75_92,3,0.10122960737609588,358.08752298848987,96,8,80,46,60,60,46,58,58,76,32,22,4,52,40,20,35,38,58,11,58,0,88,65,93,54,23,52,100,48,13,68,65,29,45,64,86,11,75,92
genes_5_17_21_38_63_64_54_50_22_30_64_24_20_79_3_19_0_92_30_46_74_35_96_15_21_46_30_53_52_18_57_32_81_61_17_73_94_99_12_28,5,0.11507145285889944,359.6028611087459,5,17,21,38,63,64,54,50,22,30,64,24,20,79,3,19,0,92,30,46,74,35,96,15,21,46,30,53,52,18,57,32,81,61,17,73,94,99,12,28
genes_5_21_9_68_45_92_95_43_31_83_32_3_7_86_62_66_100_100_91_45_83_22_31_8_42_77_23_18_5_15_63_68_71_63_73_47_40_62_11_33,2,0.10941326169132351,365.17322623573835,5,21,9,68,45,92,95,43,31,83,32,3,7,86,62,66,100,100,91,45,83,22,31,8,42,77,23,18,5,15,63,68,71,63,73,47,40,62,11,33
genes_0_54_80_61_72_94_64_40_26_76_50_7_3_78_8_19_58_92_58_44_74_35_96_9_21_61_20_67_100_88_33_16_86_57_99_74_94_94_87_92,13,0.10691601727386178,365.6097028617256,0,54,80,61,72,94,64,40,26,76,50,7,3,78,8,19,58,92,58,44,74,35,96,9,21,61,20,67,100,88,33,16,86,57,99,74,94,94,87,92
genes_3_62_21_50_63_60_30_40_58_84_60_42_4_58_82_20_58_38_58_15_58_45_97_63_10_62_23_61_96_69_49_17_76_64_45_32_3_12_54_65,6,0.11031437133207707,367.2369928566691,3,62,21,50,63,60,30,40,58,84,60,42,4,58,82,20,58,38,58,15,58,45,97,63,10,62,23,61,96,69,49,17,76,64,45,32,3,12,54,65
genes_41_62_27_95_79_60_33_33_0_58_32_22_3_82_80_69_94_43_84_15_84_45_93_9_34_54_23_57_5_17_54_41_66_64_96_31_88_14_10_65,6,0.11207317752443118,368.1272826624201,41,62,27,95,79,60,33,33,0,58,32,22,3,82,80,69,94,43,84,15,84,45,93,9,34,54,23,57,5,17,54,41,66,64,96,31,88,14,10,65
genes_2_55_21_7_87_97_48_82_97_29_32_9_0_91_57_69_30_93_38_46_84_52_44_70_17_59_36_71_100_52_57_68_57_62_73_30_89_15_32_16,6,0.10906876545342077,371.1730878480209,2,55,21,7,87,97,48,82,97,29,32,9,0,91,57,69,30,93,38,46,84,52,44,70,17,59,36,71,100,52,57,68,57,62,73,30,89,15,32,16
genes_21_19_21_25_80_85_58_43_18_90_16_4_17_97_64_10_58_30_30_8_50_44_68_32_49_41_66_61_100_73_64_64_86_82_98_3_89_94_22_20,4,0.1214822340599901,378.7422169979897,21,19,21,25,80,85,58,43,18,90,16,4,17,97,64,10,58,30,30,8,50,44,68,32,49,41,66,61,100,73,64,64,86,82,98,3,89,94,22,20
genes_5_10_16_48_77_33_28_50_44_78_0_22_15_87_0_3_27_38_58_15_79_46_39_60_21_95_75_68_66_66_41_61_17_87_98_48_86_11_93_92,3,0.11438716354717332,379.05788215691564,5,10,16,48,77,33,28,50,44,78,0,22,15,87,0,3,27,38,58,15,79,46,39,60,21,95,75,68,66,66,41,61,17,87,98,48,86,11,93,92
genes_17_51_80_76_63_67_48_46_31_58_60_22_3_58_4_15_45_55_31_16_84_45_69_63_100_9_31_53_5_17_78_41_71_60_88_68_86_12_85_24,6,0.12197802433483507,381.9104739749966,17,51,80,76,63,67,48,46,31,58,60,22,3,58,4,15,45,55,31,16,84,45,69,63,100,9,31,53,5,17,78,41,71,60,88,68,86,12,85,24
genes_5_17_100_93_68_89_95_50_4_97_38_40_5_93_41_81_58_82_55_3_79_92_89_60_97_90_23_59_5_95_49_18_20_71_45_45_93_94_22_45,7,0.11379956548471733,385.3918323430532,5,17,100,93,68,89,95,50,4,97,38,40,5,93,41,81,58,82,55,3,79,92,89,60,97,90,23,59,5,95,49,18,20,71,45,45,93,94,22,45
genes_17_66_71_66_89_78_49_27_3_72_34_41_10_94_3_68_18_0_40_18_85_43_54_15_87_45_38_73_20_45_51_57_20_31_65_63_42_63_18_94,4,0.11875357928410243,392.62775939159354,17,66,71,66,89,78,49,27,3,72,34,41,10,94,3,68,18,0,40,18,85,43,54,15,87,45,38,73,20,45,51,57,20,31,65,63,42,63,18,94
genes_35_10_61_83_92_23_3_82_24_58_93_35_20_57_3_51_76_52_58_44_40_53_39_26_21_22_79_30_1_67_57_100_77_61_99_8_94_94_17_34,2,0.11819437108228112,392.81835489593084,35,10,61,83,92,23,3,82,24,58,93,35,20,57,3,51,76,52,58,44,40,53,39,26,21,22,79,30,1,67,57,100,77,61,99,8,94,94,17,34
genes_5_20_18_64_80_94_48_43_31_54_32_22_13_79_62_59_45_100_31_46_77_92_43_8_3_9_28_18_3_69_63_68_13_61_73_68_95_45_22_67,5,0.11771407704405785,397.6848347656643,5,20,18,64,80,94,48,43,31,54,32,22,13,79,62,59,45,100,31,46,77,92,43,8,3,9,28,18,3,69,63,68,13,61,73,68,95,45,22,67
genes_40_65_100_35_57_91_51_53_62_83_74_31_17_88_5_14_84_0_30_48_77_27_64_53_24_51_38_52_0_17_23_32_99_82_98_73_69_100_13_12,2,0.12546310433713248,399.00414617491396,40,65,100,35,57,91,51,53,62,83,74,31,17,88,5,14,84,0,30,48,77,27,64,53,24,51,38,52,0,17,23,32,99,82,98,73,69,100,13,12
genes_5_17_27_7_60_94_51_54_97_57_50_3_5_9_17_26_2_18_95_46_52_59_100_0_17_47_34_61_89_64_85_21_82_33_99_79_14_89_59_87,2,0.11993262265079058,400.4038566445027,5,17,27,7,60,94,51,54,97,57,50,3,5,9,17,26,2,18,95,46,52,59,100,0,17,47,34,61,89,64,85,21,82,33,99,79,14,89,59,87
genes_2_68_100_71_83_16_48_83_53_58_67_92_3_94_95_9_100_0_61_44_84_77_20_10_6_9_38_32_79_95_61_69_5_60_33_52_12_95_88_15,3,0.12102599688652455,400.4643295908526,2,68,100,71,83,16,48,83,53,58,67,92,3,94,95,9,100,0,61,44,84,77,20,10,6,9,38,32,79,95,61,69,5,60,33,52,12,95,88,15
genes_37_11_21_38_60_85_45_50_18_90_16_4_16_88_3_14_24_41_32_43_78_92_31_15_24_67_100_53_37_44_64_24_77_82_95_3_86_67_18_22,3,0.12318718535220828,403.9539206594739,37,11,21,38,60,85,45,50,18,90,16,4,16,88,3,14,24,41,32,43,78,92,31,15,24,67,100,53,37,44,64,24,77,82,95,3,86,67,18,22
genes_35_17_4_35_64_71_54_50_0_81_7_3_1_74_5_14_95_0_30_48_48_39_97_53_24_77_23_58_21_18_96_32_13_82_84_8_40_44_18_28,8,0.12203433883866899,412.89336683503313,35,17,4,35,64,71,54,50,0,81,7,3,1,74,5,14,95,0,30,48,48,39,97,53,24,77,23,58,21,18,96,32,13,82,84,8,40,44,18,28
genes_0_10_61_38_72_64_54_13_22_58_68_46_20_57_5_51_76_92_47_54_84_35_96_99_92_17_80_59_34_67_29_86_86_61_17_73_24_84_17_34,1,0.13444628424961416,426.1807942563091,0,10,61,38,72,64,54,13,22,58,68,46,20,57,5,51,76,92,47,54,84,35,96,99,92,17,80,59,34,67,29,86,86,61,17,73,24,84,17,34
genes_31_77_21_68_60_89_95_6_3_77_52_18_3_98_10_55_0_97_54_46_80_34_44_2_100_59_30_68_34_32_65_10_41_82_98_36_3_100_94_94,2,0.12909927924159212,442.326121554558,31,77,21,68,60,89,95,6,3,77,52,18,3,98,10,55,0,97,54,46,80,34,44,2,100,59,30,68,34,32,65,10,41,82,98,36,3,100,94,94
