genes_47_7_27_43_87_92_32_80_1_86_45_38_9_12_4_35_100_100_99_0_31_13_95_26_23_6_78_76_96_75_54_61_70_66_98_10_40_83_23_28,4,0.10905013825297383,400.21762539525355,47,7,27,43,87,92,32,80,1,86,45,38,9,12,4,35,100,100,99,0,31,13,95,26,23,6,78,76,96,75,54,61,70,66,98,10,40,83,23,28
genes_33_40_32_64_60_49_99_94_38_78_81_2_8_14_0_83_45_41_43_10_55_51_19_33_54_65_56_49_91_75_50_90_38_91_59_13_0_86_1_28,6,0.11081108254950321,404.88987461585225,33,40,32,64,60,49,99,94,38,78,81,2,8,14,0,83,45,41,43,10,55,51,19,33,54,65,56,49,91,75,50,90,38,91,59,13,0,86,1,28
genes_33_39_55_2_87_21_65_78_6_84_19_12_11_16_46_74_56_69_60_11_62_82_69_53_47_26_68_70_100_22_61_60_32_19_29_27_20_79_2_6,5,0.10960390482420553,405.02236389033425,33,39,55,2,87,21,65,78,6,84,19,12,11,16,46,74,56,69,60,11,62,82,69,53,47,26,68,70,100,22,61,60,32,19,29,27,20,79,2,6
genes_62_61_31_100_84_92_99_76_98_78_30_0_0_49_0_33_81_37_71_5_31_57_37_94_50_65_0_29_18_83_60_29_53_67_98_69_20_79_32_34,5,0.11648594981340339,408.11374610122493,62,61,31,100,84,92,99,76,98,78,30,0,0,49,0,33,81,37,71,5,31,57,37,94,50,65,0,29,18,83,60,29,53,67,98,69,20,79,32,34
genes_30_41_46_83_68_94_100_47_2_74_92_15_0_65_1_33_49_42_38_4_56_94_100_13_50_48_100_51_63_16_63_93_22_67_74_20_18_84_18_19,9,0.11067224195883961,410.917305439026,30,41,46,83,68,94,100,47,2,74,92,15,0,65,1,33,49,42,38,4,56,94,100,13,50,48,100,51,63,16,63,93,22,67,74,20,18,84,18,19
genes_64_61_31_100_87_16_99_76_98_78_47_21_8_84_0_35_81_30_41_17_89_12_43_28_47_65_0_29_100_91_88_96_66_65_75_71_9_31_6_10,4,0.11694131770784834,411.8619031002471,64,61,31,100,87,16,99,76,98,78,47,21,8,84,0,35,81,30,41,17,89,12,43,28,47,65,0,29,100,91,88,96,66,65,75,71,9,31,6,10
genes_37_5_30_77_93_14_55_47_70_67_75_18_7_12_0_36_100_29_72_39_8_59_44_20_60_0_4_70_100_77_56_66_42_83_96_69_43_31_100_23,4,0.11285448831408323,414.29685972541154,37,5,30,77,93,14,55,47,70,67,75,18,7,12,0,36,100,29,72,39,8,59,44,20,60,0,4,70,100,77,56,66,42,83,96,69,43,31,100,23
genes_34_75_27_64_58_19_61_52_0_17_5_11_0_30_41_50_57_87_100_15_55_49_27_25_71_48_95_31_15_23_54_33_36_79_100_36_13_96_74_59,4,0.11103782475654114,414.775844754255,34,75,27,64,58,19,61,52,0,17,5,11,0,30,41,50,57,87,100,15,55,49,27,25,71,48,95,31,15,23,54,33,36,79,100,36,13,96,74,59
genes_0_45_28_75_84_20_61_47_41_64_88_1_13_23_0_56_82_27_29_11_59_12_77_22_41_57_4_85_90_23_43_33_84_66_13_35_89_98_20_24,5,0.11539953452246272,417.35947021259227,0,45,28,75,84,20,61,47,41,64,88,1,13,23,0,56,82,27,29,11,59,12,77,22,41,57,4,85,90,23,43,33,84,66,13,35,89,98,20,24
genes_62_40_31_13_58_72_14_75_98_64_91_2_0_15_0_66_74_34_43_11_41_0_4_49_20_57_68_8_97_90_43_88_31_66_99_26_4_86_2_9,3,0.1118624601845854,420.25403555959866,62,40,31,13,58,72,14,75,98,64,91,2,0,15,0,66,74,34,43,11,41,0,4,49,20,57,68,8,97,90,43,88,31,66,99,26,4,86,2,9
genes_0_45_28_75_84_13_15_47_39_59_17_37_11_67_0_18_56_29_43_14_39_12_39_30_54_26_0_53_100_23_38_95_82_66_88_10_48_91_20_24,7,0.11480939017249694,422.07492234834797,0,45,28,75,84,13,15,47,39,59,17,37,11,67,0,18,56,29,43,14,39,12,39,30,54,26,0,53,100,23,38,95,82,66,88,10,48,91,20,24
genes_8_74_9_100_87_13_99_79_8_77_47_38_0_22_82_67_60_6_57_8_62_15_43_30_15_76_63_67_6_46_88_23_94_65_68_33_9_31_47_5,4,0.11078113323451125,422.4067276418577,8,74,9,100,87,13,99,79,8,77,47,38,0,22,82,67,60,6,57,8,62,15,43,30,15,76,63,67,6,46,88,23,94,65,68,33,9,31,47,5
genes_31_80_31_100_81_6_50_91_73_55_2_35_10_30_26_33_75_33_83_33_39_59_8_50_52_5_83_24_11_73_57_25_93_79_100_33_34_24_6_52,6,0.11581666620671814,425.99497435383563,31,80,31,100,81,6,50,91,73,55,2,35,10,30,26,33,75,33,83,33,39,59,8,50,52,5,83,24,11,73,57,25,93,79,100,33,34,24,6,52
genes_8_37_9_13_87_16_61_52_54_56_17_13_0_20_82_13_83_79_65_9_59_9_95_22_74_76_0_85_88_88_43_33_7_100_31_33_82_96_35_4,3,0.11412086808748458,426.6749120787854,8,37,9,13,87,16,61,52,54,56,17,13,0,20,82,13,83,79,65,9,59,9,95,22,74,76,0,85,88,88,43,33,7,100,31,33,82,96,35,4
genes_46_86_27_43_80_81_9_54_82_55_80_34_5_23_25_39_53_16_10_19_57_12_33_98_53_93_57_48_12_48_55_33_66_65_52_29_9_6_64_6,5,0.11202575719517154,431.26243001084123,46,86,27,43,80,81,9,54,82,55,80,34,5,23,25,39,53,16,10,19,57,12,33,98,53,93,57,48,12,48,55,33,66,65,52,29,9,6,64,6
genes_40_41_29_100_80_34_65_47_94_50_48_15_5_23_1_11_51_67_85_0_56_46_100_49_16_0_1_69_61_91_53_93_31_81_40_16_19_13_18_23,6,0.11663500491184363,434.46112639561693,40,41,29,100,80,34,65,47,94,50,48,15,5,23,1,11,51,67,85,0,56,46,100,49,16,0,1,69,61,91,53,93,31,81,40,16,19,13,18,23
genes_29_43_48_99_87_92_50_51_86_52_87_9_4_74_11_65_56_35_87_37_3_50_16_21_71_58_0_85_24_6_96_65_70_62_13_35_89_81_8_5,3,0.11849010876770304,449.220708347609,29,43,48,99,87,92,50,51,86,52,87,9,4,74,11,65,56,35,87,37,3,50,16,21,71,58,0,85,24,6,96,65,70,62,13,35,89,81,8,5
genes_8_72_21_12_80_16_32_94_3_83_19_13_0_10_0_38_10_5_72_20_27_55_56_9_47_79_68_66_100_38_58_38_93_97_10_18_59_74_97_28,3,0.12105686507069728,452.3570590811808,8,72,21,12,80,16,32,94,3,83,19,13,0,10,0,38,10,5,72,20,27,55,56,9,47,79,68,66,100,38,58,38,93,97,10,18,59,74,97,28
genes_34_47_27_98_78_92_45_77_75_72_22_38_0_81_5_35_53_28_59_9_6_49_97_21_27_0_57_74_95_49_54_0_67_71_96_7_24_22_11_38,1,0.13632529557548173,457.82410283124534,34,47,27,98,78,92,45,77,75,72,22,38,0,81,5,35,53,28,59,9,6,49,97,21,27,0,57,74,95,49,54,0,67,71,96,7,24,22,11,38
genes_33_37_29_13_35_72_14_14_3_100_20_16_0_12_0_19_56_34_65_48_41_3_91_22_20_38_68_85_97_90_43_90_7_66_31_26_89_100_35_10,4,0.11964799631330382,462.34670648672113,33,37,29,13,35,72,14,14,3,100,20,16,0,12,0,19,56,34,65,48,41,3,91,22,20,38,68,85,97,90,43,90,7,66,31,26,89,100,35,10
genes_8_75_27_68_58_90_42_51_50_56_2_28_1_12_82_13_11_76_82_6_7_44_44_22_76_75_78_28_19_48_23_10_36_95_22_49_2_94_46_8,5,0.12083072262415077,467.11109753238827,8,75,27,68,58,90,42,51,50,56,2,28,1,12,82,13,11,76,82,6,7,44,44,22,76,75,78,28,19,48,23,10,36,95,22,49,2,94,46,8
genes_52_1_52_99_81_14_32_94_11_17_22_36_2_12_0_65_53_65_56_10_83_46_92_6_42_8_0_74_96_4_30_16_29_91_19_32_43_84_93_8,1,0.11627641444128302,471.0756699694127,52,1,52,99,81,14,32,94,11,17,22,36,2,12,0,65,53,65,56,10,83,46,92,6,42,8,0,74,96,4,30,16,29,91,19,32,43,84,93,8
genes_56_57_29_100_87_34_55_49_93_86_48_0_2_12_0_7_56_26_85_0_57_89_17_26_28_60_65_69_61_48_69_30_31_61_75_21_17_13_23_30,2,0.12407887568836831,479.66761590139635,56,57,29,100,87,34,55,49,93,86,48,0,2,12,0,7,56,26,85,0,57,89,17,26,28,60,65,69,61,48,69,30,31,61,75,21,17,13,23,30
