genes_33_67_21_64_79_21_76_83_83_60_29_22_7_83_2_17_28_0_51_3_30_44_95_68_25_81_62_52_29_64_57_59_86_58_14_38_2_93_40_28,9,0.11470090960012753,386.1631202068965,33,67,21,64,79,21,76,83,83,60,29,22,7,83,2,17,28,0,51,3,30,44,95,68,25,81,62,52,29,64,57,59,86,58,14,38,2,93,40,28
genes_6_45_15_40_71_94_81_50_41_75_18_7_6_86_2_0_97_55_27_1_79_46_43_65_24_62_17_40_100_17_64_14_52_66_90_0_5_95_26_22,6,0.11038354830091247,389.1964418864466,6,45,15,40,71,94,81,50,41,75,18,7,6,86,2,0,97,55,27,1,79,46,43,65,24,62,17,40,100,17,64,14,52,66,90,0,5,95,26,22
genes_41_77_21_63_72_16_61_53_25_86_71_33_4_90_97_69_63_3_55_0_84_67_56_43_20_51_26_28_100_88_64_85_75_63_93_62_21_62_82_94,5,0.1239068173857741,389.4258609695982,41,77,21,63,72,16,61,53,25,86,71,33,4,90,97,69,63,3,55,0,84,67,56,43,20,51,26,28,100,88,64,85,75,63,93,62,21,62,82,94
genes_31_2_17_58_67_90_13_3_44_75_15_33_0_63_83_85_59_45_98_31_26_73_72_33_49_28_66_61_0_64_55_16_39_60_85_29_5_25_18_94,6,0.11391720582708874,389.9909030716912,31,2,17,58,67,90,13,3,44,75,15,33,0,63,83,85,59,45,98,31,26,73,72,33,49,28,66,61,0,64,55,16,39,60,85,29,5,25,18,94
genes_31_17_24_0_67_99_81_3_21_97_71_33_4_86_4_69_58_43_79_3_69_67_56_10_87_28_45_69_100_88_18_85_69_47_56_58_7_94_76_96,2,0.10817582065418882,390.13787619512027,31,17,24,0,67,99,81,3,21,97,71,33,4,86,4,69,58,43,79,3,69,67,56,10,87,28,45,69,100,88,18,85,69,47,56,58,7,94,76,96
genes_37_17_71_64_67_28_42_3_24_86_73_4_4_90_40_12_35_55_52_12_72_67_27_34_21_62_38_71_79_17_47_32_41_90_91_4_5_95_86_21,6,0.11062496985440799,398.55850926578836,37,17,71,64,67,28,42,3,24,86,73,4,4,90,40,12,35,55,52,12,72,67,27,34,21,62,38,71,79,17,47,32,41,90,91,4,5,95,86,21
genes_33_71_6_35_77_29_30_48_31_53_74_2_5_58_60_69_7_59_100_8_48_40_6_33_21_87_72_95_1_63_57_51_61_97_91_80_0_26_18_29,10,0.11470941168368551,400.9042128070791,33,71,6,35,77,29,30,48,31,53,74,2,5,58,60,69,7,59,100,8,48,40,6,33,21,87,72,95,1,63,57,51,61,97,91,80,0,26,18,29
genes_40_74_21_93_69_90_58_90_43_86_28_42_15_90_3_17_58_3_55_13_75_67_56_9_49_51_21_64_0_64_54_67_68_74_84_61_48_94_89_32,5,0.11495983346967908,401.2877396538875,40,74,21,93,69,90,58,90,43,86,28,42,15,90,3,17,58,3,55,13,75,67,56,9,49,51,21,64,0,64,54,67,68,74,84,61,48,94,89,32
genes_11_71_21_35_36_42_30_56_44_45_68_17_12_99_60_27_20_44_23_41_86_40_6_65_12_0_72_76_100_63_57_67_5_88_91_7_0_57_30_98,4,0.11110839574280469,401.98993626233414,11,71,21,35,36,42,30,56,44,45,68,17,12,99,60,27,20,44,23,41,86,40,6,65,12,0,72,76,100,63,57,67,5,88,91,7,0,57,30,98
genes_40_10_29_88_79_19_67_47_3_45_50_4_0_58_7_63_58_71_51_37_24_48_92_31_100_63_79_19_6_40_64_66_71_87_41_64_3_90_28_92,2,0.12080624896327599,402.49186130217817,40,10,29,88,79,19,67,47,3,45,50,4,0,58,7,63,58,71,51,37,24,48,92,31,100,63,79,19,6,40,64,66,71,87,41,64,3,90,28,92
genes_31_64_17_0_60_90_45_48_3_60_76_11_5_14_0_26_24_1_30_33_86_75_40_46_27_51_19_23_98_95_41_90_16_75_84_65_52_94_22_92,5,0.11225112807813349,403.5287247781225,31,64,17,0,60,90,45,48,3,60,76,11,5,14,0,26,24,1,30,33,86,75,40,46,27,51,19,23,98,95,41,90,16,75,84,65,52,94,22,92
genes_31_37_11_64_67_89_81_37_42_40_32_37_0_5_2_26_3_55_13_12_84_42_88_71_6_68_24_69_96_17_38_63_47_66_91_34_5_62_38_92,9,0.1110103245421685,403.53092141908434,31,37,11,64,67,89,81,37,42,40,32,37,0,5,2,26,3,55,13,12,84,42,88,71,6,68,24,69,96,17,38,63,47,66,91,34,5,62,38,92
genes_31_20_54_68_92_98_51_64_23_49_95_21_7_92_95_9_20_55_65_12_80_71_40_70_12_44_16_53_100_49_54_21_69_74_87_70_53_5_88_24,7,0.11086412188813541,403.9085512300366,31,20,54,68,92,98,51,64,23,49,95,21,7,92,95,9,20,55,65,12,80,71,40,70,12,44,16,53,100,49,54,21,69,74,87,70,53,5,88,24
genes_97_45_71_64_88_24_48_8_24_11_76_40_16_58_4_26_58_37_4_45_0_92_31_31_44_5_76_56_6_88_47_28_70_63_50_61_5_50_11_24,6,0.11966633147450838,405.6033544505494,97,45,71,64,88,24,48,8,24,11,76,40,16,58,4,26,58,37,4,45,0,92,31,31,44,5,76,56,6,88,47,28,70,63,50,61,5,50,11,24
genes_95_48_24_93_88_100_49_8_44_61_41_21_0_58_68_41_5_37_89_43_86_46_72_28_44_86_79_59_7_88_17_30_84_63_88_61_8_0_7_94,6,0.1259522314537724,407.42344133303476,95,48,24,93,88,100,49,8,44,61,41,21,0,58,68,41,5,37,89,43,86,46,72,28,44,86,79,59,7,88,17,30,84,63,88,61,8,0,7,94
genes_31_17_71_89_64_90_51_87_84_83_49_4_3_16_8_67_35_43_55_8_87_69_31_10_48_28_21_68_100_95_63_63_41_90_91_66_9_94_43_94,4,0.11474026117779948,410.02967605624565,31,17,71,89,64,90,51,87,84,83,49,4,3,16,8,67,35,43,55,8,87,69,31,10,48,28,21,68,100,95,63,63,41,90,91,66,9,94,43,94
genes_95_25_26_68_67_100_49_97_45_76_71_24_4_86_67_45_5_2_79_43_86_92_48_10_87_89_79_71_7_56_18_64_71_33_79_58_3_94_11_24,1,0.13879889783689164,413.67023703778847,95,25,26,68,67,100,49,97,45,76,71,24,4,86,67,45,5,2,79,43,86,92,48,10,87,89,79,71,7,56,18,64,71,33,79,58,3,94,11,24
genes_40_25_18_99_63_99_81_37_56_60_16_4_15_100_8_73_60_96_7_41_25_73_28_33_47_54_23_0_8_90_41_54_23_90_95_2_6_71_25_92,3,0.11686083637260035,415.4620180334842,40,25,18,99,63,99,81,37,56,60,16,4,15,100,8,73,60,96,7,41,25,73,28,33,47,54,23,0,8,90,41,54,23,90,95,2,6,71,25,92
genes_31_21_78_97_63_98_45_82_31_54_69_22_8_57_38_29_61_98_65_37_75_39_42_75_18_53_23_79_99_91_63_63_78_97_88_33_58_52_92_91,6,0.11485070131145653,417.10945964998814,31,21,78,97,63,98,45,82,31,54,69,22,8,57,38,29,61,98,65,37,75,39,42,75,18,53,23,79,99,91,63,63,78,97,88,33,58,52,92,91
genes_37_17_71_49_74_91_94_3_24_68_73_4_4_86_40_14_63_43_61_43_72_67_31_10_21_28_79_71_79_77_53_54_39_64_31_3_5_71_87_92,6,0.12702922061462815,422.8613388171125,37,17,71,49,74,91,94,3,24,68,73,4,4,86,40,14,63,43,61,43,72,67,31,10,21,28,79,71,79,77,53,54,39,64,31,3,5,71,87,92
genes_40_2_26_71_67_44_32_3_16_81_19_22_6_63_95_17_0_55_51_45_43_45_72_31_28_28_20_61_75_64_54_5_68_69_94_31_0_4_88_23,3,0.11861788642802402,423.53444179755024,40,2,26,71,67,44,32,3,16,81,19,22,6,63,95,17,0,55,51,45,43,45,72,31,28,28,20,61,75,64,54,5,68,69,94,31,0,4,88,23
genes_36_77_21_14_74_65_99_59_21_83_13_4_0_100_4_16_61_43_61_45_69_63_9_12_49_44_42_19_100_90_49_54_39_64_27_3_5_71_67_92,4,0.11246118431109264,427.14460825215247,36,77,21,14,74,65,99,59,21,83,13,4,0,100,4,16,61,43,61,45,69,63,9,12,49,44,42,19,100,90,49,54,39,64,27,3,5,71,67,92
genes_46_25_23_68_75_98_55_83_60_53_32_7_2_90_68_9_7_40_94_47_84_82_73_13_21_49_16_61_5_49_51_22_69_74_99_65_53_100_8_25,5,0.1177116279717078,430.29813822902895,46,25,23,68,75,98,55,83,60,53,32,7,2,90,68,9,7,40,94,47,84,82,73,13,21,49,16,61,5,49,51,22,69,74,99,65,53,100,8,25
genes_31_17_26_0_79_90_49_6_28_60_76_11_7_14_0_68_25_97_51_33_73_75_41_41_12_81_21_23_0_86_88_32_24_61_84_65_90_94_17_92,1,0.13108315069812365,493.5299515381438,31,17,26,0,79,90,49,6,28,60,76,11,7,14,0,68,25,97,51,33,73,75,41,41,12,81,21,23,0,86,88,32,24,61,84,65,90,94,17,92
