genes_73_19_82_56_95_98_0_100_82_4_34_32_0_83_50_75_14_45_55_16_77_98_98_86_37_51_22_53_96_52_69_35_72_49_84_88_10_17_25_52,2,0.10381065406306074,404.0179040966433,73,19,82,56,95,98,0,100,82,4,34,32,0,83,50,75,14,45,55,16,77,98,98,86,37,51,22,53,96,52,69,35,72,49,84,88,10,17,25,52
genes_94_81_37_33_100_7_13_99_80_48_30_13_2_34_36_35_53_80_59_17_65_90_3_46_90_44_65_26_31_4_60_0_42_71_84_58_25_43_23_7,4,0.11553311672245806,404.9592292383352,94,81,37,33,100,7,13,99,80,48,30,13,2,34,36,35,53,80,59,17,65,90,3,46,90,44,65,26,31,4,60,0,42,71,84,58,25,43,23,7
genes_73_81_32_32_97_29_86_77_80_48_21_10_0_30_63_18_15_90_58_6_61_19_19_46_96_94_40_79_96_80_60_11_44_79_77_50_25_3_25_65,3,0.11512071136764183,407.09935224253786,73,81,32,32,97,29,86,77,80,48,21,10,0,30,63,18,15,90,58,6,61,19,19,46,96,94,40,79,96,80,60,11,44,79,77,50,25,3,25,65
genes_67_42_3_54_76_11_86_99_9_90_15_75_6_84_29_67_33_5_81_1_23_51_55_23_92_51_93_20_88_70_46_84_2_97_44_74_45_57_15_61,2,0.10728837470963373,408.4978760991008,67,42,3,54,76,11,86,99,9,90,15,75,6,84,29,67,33,5,81,1,23,51,55,23,92,51,93,20,88,70,46,84,2,97,44,74,45,57,15,61
genes_67_82_23_100_95_44_64_32_4_33_20_7_0_88_8_71_23_55_30_3_92_75_3_67_89_90_83_73_93_61_93_67_36_64_54_66_10_23_99_46,6,0.10540393353151507,409.9131093413369,67,82,23,100,95,44,64,32,4,33,20,7,0,88,8,71,23,55,30,3,92,75,3,67,89,90,83,73,93,61,93,67,36,64,54,66,10,23,99,46
genes_91_33_82_84_100_63_0_35_4_8_52_17_2_84_50_74_17_55_17_11_79_14_1_57_85_72_87_48_32_44_66_0_72_88_42_66_5_13_100_97,6,0.10907862065464856,411.3042236345672,91,33,82,84,100,63,0,35,4,8,52,17,2,84,50,74,17,55,17,11,79,14,1,57,85,72,87,48,32,44,66,0,72,88,42,66,5,13,100,97
genes_67_86_55_61_95_7_94_51_82_48_11_8_3_83_20_37_26_53_62_17_70_80_93_37_90_49_27_70_41_43_58_24_85_44_48_22_20_53_81_12,5,0.11309129963196182,412.95263823852355,67,86,55,61,95,7,94,51,82,48,11,8,3,83,20,37,26,53,62,17,70,80,93,37,90,49,27,70,41,43,58,24,85,44,48,22,20,53,81,12
genes_73_81_66_66_99_12_86_66_58_48_75_36_0_35_63_35_12_79_84_7_70_100_73_84_69_47_83_8_94_53_63_11_87_83_39_4_23_79_53_75,4,0.11020098570807041,414.2462725121159,73,81,66,66,99,12,86,66,58,48,75,36,0,35,63,35,12,79,84,7,70,100,73,84,69,47,83,8,94,53,63,11,87,83,39,4,23,79,53,75
genes_67_47_79_32_93_11_86_99_49_9_75_36_0_40_29_67_36_5_81_2_16_51_55_67_92_51_30_8_87_53_64_84_9_83_39_74_45_58_15_7,6,0.10963709345241746,414.70188035861514,67,47,79,32,93,11,86,99,49,9,75,36,0,40,29,67,36,5,81,2,16,51,55,67,92,51,30,8,87,53,64,84,9,83,39,74,45,58,15,7
genes_73_58_55_11_95_51_58_67_57_94_12_80_2_88_41_92_92_45_62_9_73_98_51_86_72_80_22_46_17_45_91_70_72_69_81_7_10_17_99_100,3,0.10538640530651482,416.11683785347094,73,58,55,11,95,51,58,67,57,94,12,80,2,88,41,92,92,45,62,9,73,98,51,86,72,80,22,46,17,45,91,70,72,69,81,7,10,17,99,100
genes_38_46_18_69_91_27_94_67_7_46_19_76_0_91_52_37_52_60_48_48_29_21_84_67_72_51_30_98_76_47_62_70_34_69_81_7_95_51_85_7,6,0.11390227103552704,417.6781916316399,38,46,18,69,91,27,94,67,7,46,19,76,0,91,52,37,52,60,48,48,29,21,84,67,72,51,30,98,76,47,62,70,34,69,81,7,95,51,85,7
genes_41_22_54_56_100_43_60_54_8_46_15_10_3_8_41_94_1_30_61_17_58_74_23_39_86_48_86_64_43_58_65_9_44_75_99_40_4_53_81_9,7,0.11422352511120637,418.8819506409645,41,22,54,56,100,43,60,54,8,46,15,10,3,8,41,94,1,30,61,17,58,74,23,39,86,48,86,64,43,58,65,9,44,75,99,40,4,53,81,9
genes_63_39_21_46_74_15_96_67_1_74_20_12_0_91_52_35_54_56_55_4_29_93_40_100_96_79_83_100_9_44_61_11_0_75_81_7_95_51_85_46,5,0.11045048004189802,420.57130138514094,63,39,21,46,74,15,96,67,1,74,20,12,0,91,52,35,54,56,55,4,29,93,40,100,96,79,83,100,9,44,61,11,0,75,81,7,95,51,85,46
genes_28_58_72_100_1_7_59_64_64_17_5_39_3_81_37_69_83_53_82_12_73_100_37_100_39_77_86_26_27_48_95_7_75_72_71_59_5_42_27_45,3,0.11402611317300682,424.58823698632295,28,58,72,100,1,7,59,64,64,17,5,39,3,81,37,69,83,53,82,12,73,100,37,100,39,77,86,26,27,48,95,7,75,72,71,59,5,42,27,45
genes_24_38_78_61_95_68_61_0_54_48_0_14_0_88_20_89_23_57_87_16_29_74_64_40_84_49_65_9_4_5_68_24_85_44_49_22_40_78_89_12,5,0.10834397709590085,427.17783626678965,24,38,78,61,95,68,61,0,54,48,0,14,0,88,20,89,23,57,87,16,29,74,64,40,84,49,65,9,4,5,68,24,85,44,49,22,40,78,89,12
genes_73_35_45_8_100_15_64_72_81_93_5_11_2_36_29_36_22_68_75_9_79_88_93_63_76_46_92_69_32_32_70_89_50_86_31_58_0_80_60_77,4,0.10681717117687961,432.3692631499971,73,35,45,8,100,15,64,72,81,93,5,11,2,36,29,36,22,68,75,9,79,88,93,63,76,46,92,69,32,32,70,89,50,86,31,58,0,80,60,77
genes_71_43_59_100_79_9_80_99_4_46_81_4_2_54_13_35_23_24_29_21_21_85_99_45_82_78_39_85_9_5_60_11_63_75_34_92_84_45_18_58,6,0.10887902792122374,435.09830432369637,71,43,59,100,79,9,80,99,4,46,81,4,2,54,13,35,23,24,29,21,21,85,99,45,82,78,39,85,9,5,60,11,63,75,34,92,84,45,18,58
genes_84_71_52_100_100_27_87_35_40_48_83_18_2_50_45_96_99_8_72_13_28_87_96_9_51_68_34_6_71_21_94_0_7_74_100_50_50_11_96_97,4,0.11698522755264065,439.72810568219586,84,71,52,100,100,27,87,35,40,48,83,18,2,50,45,96,99,8,72,13,28,87,96,9,51,68,34,6,71,21,94,0,7,74,100,50,50,11,96,97
genes_73_71_66_27_98_11_83_100_46_9_75_10_0_35_45_71_99_8_67_23_20_100_73_84_47_67_30_8_87_53_94_51_85_83_39_0_92_79_95_97,7,0.11697522545762476,441.70080704219436,73,71,66,27,98,11,83,100,46,9,75,10,0,35,45,71,99,8,67,23,20,100,73,84,47,67,30,8,87,53,94,51,85,83,39,0,92,79,95,97
genes_29_99_12_11_91_100_86_58_21_33_20_20_0_17_32_62_4_79_72_0_86_94_98_100_92_49_42_75_34_68_94_51_88_83_15_1_38_13_93_93,3,0.10998640483345512,442.294250732178,29,99,12,11,91,100,86,58,21,33,20,20,0,17,32,62,4,79,72,0,86,94,98,100,92,49,42,75,34,68,94,51,88,83,15,1,38,13,93,93
genes_92_67_59_95_74_26_58_94_43_74_18_17_2_21_13_35_54_45_59_4_69_93_92_100_96_87_22_48_4_5_60_11_0_64_31_45_45_45_23_10,3,0.10797369116054485,443.75216327507707,92,67,59,95,74,26,58,94,43,74,18,17,2,21,13,35,54,45,59,4,69,93,92,100,96,87,22,48,4,5,60,11,0,64,31,45,45,45,23,10
genes_73_84_45_29_100_7_76_72_79_93_55_11_2_41_29_36_22_8_76_9_20_100_8_3_76_56_92_43_2_8_83_13_99_13_71_74_5_49_95_30,3,0.1183094468870951,456.43636501563043,73,84,45,29,100,7,76,72,79,93,55,11,2,41,29,36,22,8,76,9,20,100,8,3,76,56,92,43,2,8,83,13,99,13,71,74,5,49,95,30
genes_84_74_45_84_100_63_64_72_79_93_30_14_2_36_8_38_22_63_63_9_26_97_1_6_76_46_92_17_32_32_83_13_67_13_54_66_5_49_60_10,1,0.11187848554165761,472.33043491697254,84,74,45,84,100,63,64,72,79,93,30,14,2,36,8,38,22,63,63,9,26,97,1,6,76,46,92,17,32,32,83,13,67,13,54,66,5,49,60,10
genes_91_47_43_52_83_6_60_33_56_95_20_18_0_50_52_35_99_52_69_4_70_21_55_100_44_47_22_95_89_32_60_88_32_75_80_45_92_50_23_78,3,0.12355321518522866,472.9487185145483,91,47,43,52,83,6,60,33,56,95,20,18,0,50,52,35,99,52,69,4,70,21,55,100,44,47,22,95,89,32,60,88,32,75,80,45,92,50,23,78
