genes_32_89_45_43_85_27_64_49_86_27_72_7_0_47_38_90_55_46_74_24_59_3_64_30_89_66_81_62_24_28_53_29_67_92_91_90_91_26_11_69,7,0.11723570893721133,395.2005825759291,32,89,45,43,85,27,64,49,86,27,72,7,0,47,38,90,55,46,74,24,59,3,64,30,89,66,81,62,24,28,53,29,67,92,91,90,91,26,11,69
genes_37_53_37_85_86_11_3_68_17_29_19_5_8_86_0_88_22_44_56_31_64_72_20_45_75_52_80_24_27_76_60_25_99_23_77_55_95_32_70_74,9,0.11198083928844604,395.2244658060319,37,53,37,85,86,11,3,68,17,29,19,5,8,86,0,88,22,44,56,31,64,72,20,45,75,52,80,24,27,76,60,25,99,23,77,55,95,32,70,74
genes_80_9_50_76_92_8_97_16_38_51_15_16_6_11_98_20_30_78_11_30_14_51_23_47_54_46_78_41_90_35_68_58_49_70_89_42_37_89_25_56,6,0.10563326939152871,401.36697554670326,80,9,50,76,92,8,97,16,38,51,15,16,6,11,98,20,30,78,11,30,14,51,23,47,54,46,78,41,90,35,68,58,49,70,89,42,37,89,25,56
genes_98_14_14_12_75_27_83_44_0_71_16_9_0_85_13_29_68_44_74_5_75_76_31_53_34_43_95_51_95_63_48_69_66_67_77_70_47_99_76_20,8,0.11811028744540905,402.16787255641964,98,14,14,12,75,27,83,44,0,71,16,9,0,85,13,29,68,44,74,5,75,76,31,53,34,43,95,51,95,63,48,69,66,67,77,70,47,99,76,20
genes_34_50_24_27_89_13_50_0_92_69_89_0_0_26_6_78_50_57_96_13_36_70_97_48_77_44_98_26_7_86_99_20_55_72_16_55_40_99_12_94,7,0.11515586188754594,405.11716322335764,34,50,24,27,89,13,50,0,92,69,89,0,0,26,6,78,50,57,96,13,36,70,97,48,77,44,98,26,7,86,99,20,55,72,16,55,40,99,12,94
genes_24_84_73_36_80_11_100_70_26_31_86_5_7_58_13_56_56_51_78_47_75_53_35_61_31_68_98_3_93_87_99_25_58_70_86_16_80_89_77_20,3,0.12098803898677975,405.29988894927493,24,84,73,36,80,11,100,70,26,31,86,5,7,58,13,56,56,51,78,47,75,53,35,61,31,68,98,3,93,87,99,25,58,70,86,16,80,89,77,20
genes_21_51_74_60_36_64_86_17_51_100_89_0_0_58_34_65_81_3_47_12_63_25_0_100_77_49_9_22_96_83_46_15_87_74_86_56_72_91_40_26,8,0.11294961680457871,406.64400548877256,21,51,74,60,36,64,86,17,51,100,89,0,0,58,34,65,81,3,47,12,63,25,0,100,77,49,9,22,96,83,46,15,87,74,86,56,72,91,40,26
genes_69_53_27_62_75_70_79_61_86_99_90_11_9_86_100_15_31_27_100_8_49_67_21_68_87_34_73_38_100_40_67_25_48_59_74_70_62_95_26_1,4,0.11777690089311438,409.15084837449973,69,53,27,62,75,70,79,61,86,99,90,11,9,86,100,15,31,27,100,8,49,67,21,68,87,34,73,38,100,40,67,25,48,59,74,70,62,95,26,1
genes_3_54_5_12_74_78_62_24_1_55_12_0_12_4_100_5_83_12_86_13_62_54_63_50_35_70_100_82_97_78_72_53_100_67_11_93_41_98_79_71,4,0.13363562956212643,409.4471003807416,3,54,5,12,74,78,62,24,1,55,12,0,12,4,100,5,83,12,86,13,62,54,63,50,35,70,100,82,97,78,72,53,100,67,11,93,41,98,79,71
genes_76_46_8_17_89_0_90_2_85_72_14_0_0_12_1_5_88_40_48_13_68_76_91_49_59_68_5_42_10_78_55_27_100_85_11_31_79_98_94_71,2,0.10612799099185449,410.31417107685604,76,46,8,17,89,0,90,2,85,72,14,0,0,12,1,5,88,40,48,13,68,76,91,49,59,68,5,42,10,78,55,27,100,85,11,31,79,98,94,71
genes_39_15_6_36_73_74_0_92_52_51_89_0_0_20_34_98_8_83_3_13_92_11_1_39_54_25_95_41_100_32_71_70_49_67_31_17_6_96_25_81,6,0.12255153785138201,413.1679865284552,39,15,6,36,73,74,0,92,52,51,89,0,0,20,34,98,8,83,3,13,92,11,1,39,54,25,95,41,100,32,71,70,49,67,31,17,6,96,25,81
genes_39_86_39_34_74_7_88_22_1_55_12_9_12_16_100_77_76_61_88_13_62_54_92_61_84_98_56_82_95_78_71_27_94_92_88_31_67_100_77_74,6,0.1220952495516263,415.5952389224182,39,86,39,34,74,7,88,22,1,55,12,9,12,16,100,77,76,61,88,13,62,54,92,61,84,98,56,82,95,78,71,27,94,92,88,31,67,100,77,74
genes_90_54_78_12_88_4_76_54_0_69_16_9_17_58_3_25_88_44_8_10_18_63_60_53_92_49_2_41_15_63_70_68_74_84_7_24_91_15_52_84,4,0.12188730626308618,416.25636150811465,90,54,78,12,88,4,76,54,0,69,16,9,17,58,3,25,88,44,8,10,18,63,60,53,92,49,2,41,15,63,70,68,74,84,7,24,91,15,52,84
genes_37_99_4_40_90_9_88_49_91_100_86_3_10_20_93_34_45_60_88_13_92_11_27_39_59_56_95_81_100_34_99_72_91_45_31_34_27_96_40_16,5,0.11775643445724635,418.1234444655071,37,99,4,40,90,9,88,49,91,100,86,3,10,20,93,34,45,60,88,13,92,11,27,39,59,56,95,81,100,34,99,72,91,45,31,34,27,96,40,16
genes_19_56_50_85_98_8_46_53_43_29_5_10_13_23_80_88_32_36_51_0_0_49_67_26_62_52_9_25_48_76_55_30_6_74_75_55_5_16_5_17,2,0.12648178910312857,427.46639766827747,19,56,50,85,98,8,46,53,43,29,5,10,13,23,80,88,32,36,51,0,0,49,67,26,62,52,9,25,48,76,55,30,6,74,75,55,5,16,5,17
genes_17_53_65_34_87_76_41_53_0_55_87_6_2_75_88_20_74_46_40_13_21_56_26_100_18_47_100_62_96_12_73_25_90_59_7_70_65_70_38_26,6,0.12680521910378104,431.17318825848855,17,53,65,34,87,76,41,53,0,55,87,6,2,75,88,20,74,46,40,13,21,56,26,100,18,47,100,62,96,12,73,25,90,59,7,70,65,70,38,26
genes_37_53_39_36_89_13_88_0_92_23_78_9_0_26_8_34_42_60_55_18_45_44_92_57_72_46_72_0_37_66_71_18_79_62_88_31_67_18_77_13,7,0.1200886092191007,441.46085689354993,37,53,39,36,89,13,88,0,92,23,78,9,0,26,8,34,42,60,55,18,45,44,92,57,72,46,72,0,37,66,71,18,79,62,88,31,67,18,77,13
genes_40_38_77_87_87_16_50_66_86_69_12_44_0_8_34_27_49_74_36_3_47_48_23_100_45_68_84_18_25_76_32_99_97_25_66_24_95_86_40_19,1,0.11092607510492429,451.42399037538814,40,38,77,87,87,16,50,66,86,69,12,44,0,8,34,27,49,74,36,3,47,48,23,100,45,68,84,18,25,76,32,99,97,25,66,24,95,86,40,19
genes_95_58_72_90_43_8_83_92_97_44_2_9_0_12_2_33_30_100_3_6_16_65_0_53_87_68_95_42_95_32_60_23_49_85_92_17_22_16_8_81,4,0.13251276783659488,457.0860255237939,95,58,72,90,43,8,83,92,97,44,2,9,0,12,2,33,30,100,3,6,16,65,0,53,87,68,95,42,95,32,60,23,49,85,92,17,22,16,8,81
genes_40_62_37_85_94_9_49_6_86_69_86_15_0_21_32_33_22_46_5_3_82_86_21_23_85_52_80_25_46_30_56_25_97_74_77_37_95_86_55_4,4,0.12577704402898718,475.24235511112397,40,62,37,85,94,9,49,6,86,69,86,15,0,21,32,33,22,46,5,3,82,86,21,23,85,52,80,25,46,30,56,25,97,74,77,37,95,86,55,4
genes_32_47_76_62_94_11_25_4_0_32_3_0_5_20_13_77_55_61_9_41_18_82_21_9_70_43_92_0_92_3_50_8_44_25_95_58_81_99_77_0,3,0.1412354228301402,476.7559357502924,32,47,76,62,94,11,25,4,0,32,3,0,5,20,13,77,55,61,9,41,18,82,21,9,70,43,92,0,92,3,50,8,44,25,95,58,81,99,77,0
genes_37_58_72_85_43_13_83_73_92_44_2_0_0_26_8_34_42_100_50_1_64_65_35_96_59_46_94_42_26_66_56_23_6_82_88_58_65_91_20_90,4,0.12788863050280383,482.3774846947564,37,58,72,85,43,13,83,73,92,44,2,0,0,26,8,34,42,100,50,1,64,65,35,96,59,46,94,42,26,66,56,23,6,82,88,58,65,91,20,90
genes_76_46_72_90_82_8_83_2_97_64_2_9_0_81_1_29_27_77_48_6_13_76_54_96_87_68_21_37_10_78_56_27_6_82_39_53_22_72_25_85,3,0.14112470758790685,510.5346284323611,76,46,72,90,82,8,83,2,97,64,2,9,0,81,1,29,27,77,48,6,13,76,54,96,87,68,21,37,10,78,56,27,6,82,39,53,22,72,25,85
